1925,1404.35524986912,1404.35499939724,1404.3555480194,1404.35520598214,1404.35514237918,1404.35505038183,1404.35514882056,1404.3552461608,1404.35512113968,1404.35506164249,1404.35522762802,1404.35546697367,1404.35536677996,1404.3555480194,1404.35533510971,1404.35506819215,1404.35544882971,1404.35507573469,1404.355231512,1404.35547700826,1404.35538711515,1404.35514430831,1404.35499939724,1404.35544203748,1404.35524556919,1404.35540485954,1404.35513875435,1404.35526239252
1926,1697.99236002789,1697.98453735507,1698.00072947708,1697.99104488123,1697.98893032944,1697.98631716604,1697.98895358167,1697.99213562888,1697.98847220819,1697.9863596641,1697.99157967575,1697.99994446774,1697.99618592132,1698.00072947708,1697.99481999631,1697.98692139538,1697.99876950427,1697.98692990091,1697.9921172316,1697.99794732325,1697.9976733482,1697.98932682811,1697.98453735507,1697.99792459441,1697.99214911421,1697.99673126323,1697.98927148722,1697.99322835363
1927,1712.18627184452,1712.14765058992,1712.22724797447,1712.17994268511,1712.16860908761,1712.15759105164,1712.16846366658,1712.1842067476,1712.1673185003,1712.15570549681,1712.18178622353,1712.22724797447,1712.20546812983,1712.22348421494,1712.19879812937,1712.16039653947,1712.21808798153,1712.15909990511,1712.1868722157,1712.20722718306,1712.21697804141,1712.17281768683,1712.14765058992,1712.21125213448,1712.18524894942,1712.20630777629,1712.17268619927,1712.1935490026
1928,1726.77306899934,1726.67530102103,1726.88365031602,1726.75729544546,1726.725711246,1726.70439319113,1726.72669013197,1726.76414222681,1726.72439441891,1726.69244800492,1726.75926023783,1726.88365031602,1726.82098517717,1726.85802507316,1726.81049883389,1726.70949060625,1726.85164848191,1726.70237267163,1726.78010154751,1726.8115677581,1726.85957229916,1726.74343508005,1726.67530102103,1726.82918821845,1726.7710232224,1726.82274152163,1726.74168917804,1726.80109907403
1929,1741.90117090778,1741.72077316262,1742.11301887441,1741.87249229793,1741.8076749941,1741.78398370576,1741.81591910389,1741.87510842714,1741.80727369407,1741.74466017178,1741.86910028507,1742.11301887441,1741.98581143391,1742.04235351383,1741.99063670213,1741.78662189125,1742.0384057183,1741.76589878161,1741.92752039335,1741.94838804747,1742.07158734255,1741.85571288221,1741.72077316262,1741.98960729949,1741.89894394581,1741.99666135844,1741.8457219084,1741.97539675887
1930,1757.74426490004,1757.46518109799,1758.0761043574,1757.70073156824,1757.58843720334,1757.58125255988,1757.61700993742,1757.68410947795,1757.58778624262,1757.48689183865,1757.68059032391,1758.0761043574,1757.8657277748,1757.94028307298,1757.92948247126,1757.57071325604,1757.93934504629,1757.52664805293,1757.81321047608,1757.78287168954,1758.01653263369,1757.68990318276,1757.46518109799,1757.85345379531,1757.74457075023,1757.90673793732,1757.65664214613,1757.90240560828
1931,1774.49309399071,1774.10593835993,1774.94802414254,1774.43420166621,1774.25913657877,1774.29653476314,1774.32794221983,1774.37436867898,1774.25303049599,1774.1097114111,1774.37915430568,1774.94802414254,1774.64360730773,1774.73630632585,1774.83461541035,1774.25731806405,1774.73457743147,1774.17982481312,1774.64159659791,1774.49977514576,1774.87240388492,1774.44233866609,1774.10593835993,1774.59894772372,1774.5023365943,1774.75071826994,1774.36051289052,1774.78442801985
1932,1792.34660004881,1791.81070865228,1792.91851353203,1792.27302562191,1792.01902035591,1792.13531852313,1792.15321076068,1792.13723908987,1791.99715056488,1791.81070865228,1792.15803313469,1792.91259641989,1792.51149107112,1792.62697486241,1792.91851353203,1792.04944604705,1792.61647422637,1791.92928463659,1792.62782080503,1792.29381996623,1792.82595877987,1792.31650184804,1791.84718293635,1792.41367444281,1792.37748905663,1792.73501593658,1792.15006927387,1792.82898067595
1933,1811.50228766808,1810.78551235922,1812.3869919932,1811.41567361591,1811.06587536952,1811.29859540586,1811.29361739871,1811.16333600582,1811.01268894044,1810.78551235922,1811.20928290309,1812.15414289799,1811.66115913905,1811.81048951322,1812.3869919932,1811.14792183383,1811.7801156405,1810.97722509598,1811.98658299391,1811.35970510683,1812.06447515376,1811.51368801242,1810.89033628578,1811.48550370938,1811.57648581237,1812.06375706128,1811.21644588036,1812.23758357346
1934,1832.14595267035,1831.21825734766,1833.42847456768,1832.04884107448,1831.58586888425,1831.97320364237,1831.93609803471,1831.63287471856,1831.48118301834,1831.21825734766,1831.71407097171,1832.84771541306,1832.27384087991,1832.47538113513,1833.42847456768,1831.74116382209,1832.41220506459,1831.51336256218,1832.92009491611,1831.88177900851,1832.76593985474,1832.22298596722,1831.42418633032,1831.99271123694,1832.2959896663,1832.92759738579,1831.73991705909,1833.19507419694
