1935,924203.051745905,924160.062301404,924227.644888133,924202.511270639,924215.451568262,924203.306666438,924209.97962943,924218.15838312,924225.199673489,924227.644888133,924217.169585735,924188.610145005,924202.469818413,924189.041168453,924160.062301404,924214.538363111,924196.271974316,924217.779687942,924184.174977594,924208.864315775,924192.469693081,924201.434986234,924214.011941714,924211.426222763,924194.630336938,924186.400529517,924219.232340075,924175.453180036
1936,942889.85166068,942828.394846013,942924.328431669,942888.688453431,942907.014867711,942888.151411815,942898.480376131,942912.759392131,942921.401820626,942924.328431669,942910.791525751,942872.919739845,942891.2324463,942871.747417657,942828.394846013,942904.258089194,942881.45221056,942908.787202048,942861.089346242,942899.995884537,942877.059474532,942886.23198867,942903.176674807,942904.411142432,942876.020916789,942865.850516024,942913.118423851,942848.928918236
1937,961422.065252977,961337.727805149,961468.748894667,961419.987167488,961445.036605636,961417.422277587,961432.427937657,961455.221011392,961465.37134315,961468.748894667,961451.826504555,961403.350048534,961426.650343967,961399.342051225,961337.727805149,961439.426693285,961411.861684356,961445.520671581,961380.152583333,961438.063534484,961407.32115627,961415.470089876,961437.713657481,961445.192544928,961400.669043929,961388.682040023,961454.316051518,961364.12958235
1938,979822.765307897,979710.856548263,979884.170702604,979819.425928962,979852.669185115,979814.077435605,979834.833222486,979868.944155136,979880.387461486,979884.170702604,979863.591429689,979803.321663275,979832.048789391,979794.909097246,979710.856548263,979842.983207432,979810.530303779,979850.953424809,979763.888324646,979846.299882747,979806.506205154,979812.018854869,979840.626147046,979857.214252958,979791.222806336,979777.714791895,979866.101122646,979743.837753867
1939,998125.316580545,997980.932143625,998204.124235213,998120.317366386,998163.351143782,998111.39330611,998139.00150651,998187.597245978,998199.98973781,998204.124235213,998179.67486739,998106.54599768,998141.028118128,998091.821984832,997980.932143625,998148.163138819,998110.77085914,998158.369405524,998045.104740917,998158.194724238,998108.150284242,998109.038602346,998145.224551689,998174.187133383,998080.623415958,998066.076563339,998182.017263702,998021.21617688
1940,1016369.16778177,1016187.24773107,1016468.19718582,1016362.06051685,1016416.59984707,1016348.75450307,1016384.32669669,1016450.90430995,1016463.76953714,1016468.19718582,1016439.72671165,1016352.80887832,1016393.25118744,1016329.53432937,1016187.24773107,1016394.29578675,1016351.97711718,1016407.16164953,1016262.69367329,1016413.28622191,1016351.8595153,1016345.77555586,1016390.91808384,1016435.87633262,1016307.90533025,1016292.99967516,1016441.66524119,1016235.5989268
1941,1034596.48483798,1034371.86609585,1034718.66798311,1034586.77420666,1034654.64523976,1034568.28445147,1034612.92663505,1034701.27577571,1034714.00386485,1034718.66798311,1034686.09014361,1034584.59760008,1034631.07377374,1034550.21257859,1034371.86609585,1034623.4409989,1034576.26309462,1034639.46818193,1034458.27116941,1034653.79467777,1034579.93944676,1034564.19803051,1034619.84656635,1034684.73136742,1034514.83629675,1034500.45805181,1034687.3346464,1034429.12007244
1942,1052849.57225906,1052577.03568638,1052997.92793308,1052836.71845978,1052919.85142878,1052812.26398823,1052867.06629265,1052981.2284831,1052993.07807266,1052997.92793308,1052961.22246281,1052844.51779865,1052896.9643809,1052796.15725579,1052577.03568638,1052877.81248638,1052825.88972194,1052897.59300837,1052673.60624395,1052922.0453452,1052834.81329343,1052806.42050379,1052874.29975769,1052963.30551056,1052743.34433611,1052730.59175429,1052961.42443452,1052644.12783739
1943,1071168.99276572,1070843.30541043,1071346.60207006,1071152.41415328,1071252.83627136,1071121.24837258,1071187.27897342,1071331.50477789,1071341.60729765,1071346.60207006,1071305.8147295,1071173.40986937,1071231.62330541,1071107.92285935,1070843.30541043,1071197.89816526,1071141.3886314,1071222.12325901,1070948.74794189,1071258.59014079,1071157.13938844,1071112.82571614,1071194.83473367,1071312.37431331,1071033.64200308,1071023.82910576,1071304.56227587,1070921.29537823
1944,1089592.28061058,1089208.2336872,1089802.26400733,1089571.35639499,1089691.18446604,1089532.77827375,1089611.08090578,1089789.78590602,1089797.15184186,1089802.26400733,1089757.50548349,1089609.06002715,1089672.69613935,1089523.03176622,1089208.2336872,1089621.1732681,1089560.27827678,1089650.63872884,1089320.74602546,1089700.92346272,1089584.52312432,1089520.78022864,1089618.98701541,1089769.64846711,1089422.94352942,1089417.6018393,1089754.31801502,1089298.32438429
1945,1108153.14259834,1107705.58572205,1108398.63867056,1108127.21564893,1108268.64822467,1108080.57878337,1108172.17316763,1108389.8935434,1108393.42032984,1108398.63867056,1108350.08241721,1108185.39975685,1108253.97551329,1108075.1760639,1107705.58572205,1108181.30051154,1108116.26635171,1108216.90846904,1107822.85914998,1108282.68594847,1108150.71727447,1108063.83743979,1108180.46960239,1108368.97484414,1107944.66899473,1107945.54727908,1108344.40515327,1107809.13609815
1946,1126881.04703783,1126364.91915299,1127165.19304638,1126849.42684421,1127014.73582523,1126794.14667301,1126900.03112777,1127161.37956695,1127159.86076118,1127165.19304638,1127113.07214149,1126932.09370472,1127004.99115037,1126793.80746701,1126364.91915299,1126907.71779162,1126838.83885394,1126950.47514257,1126484.15060323,1127033.25627572,1126885.21084235,1126771.32828902,1126908.76022142,1127139.92583634,1126628.03586341,1126637.09780232,1127104.27053367,1126483.45042877
1947,1145801.11111785,1145211.46846235,1146129.41446939,1145763.07695216,1145954.59859662,1145698.63634854,1145819.79186887,1146129.41446939,1146121.54987954,1146127.02536055,1146071.62847121,1145874.42638044,1145950.89859808,1145704.02574119,1145211.46846235,1145825.52408864,1145753.14649659,1145876.53796952,1145329.38193525,1145977.64140634,1145813.11686212,1145668.25013288,1145828.98731097,1146107.68741122,1145497.94845273,1145517.36809662,1146058.98269272,1145346.66396164
1948,1164934.2091951,1164266.25055269,1165314.89684577,1164889.01350729,1165109.1388563,1164814.96693929,1164952.36207905,1165314.89684577,1165299.30331255,1165304.97511841,1165246.64167785,1165033.41008116,1165112.58902994,1164826.68806084,1164266.25055269,1164955.58621244,1164880.11120759,1165016.05696538,1164379.12680492,1165136.58769966,1164955.2815791,1164775.37627597,1164962.03722575,1165293.16832831,1164575.10786429,1164607.26273352,1165229.34135425,1164419.94956506
1949,1184297.23679325,1183546.32620129,1184734.71871343,1184244.1088572,1184495.27361043,1184160.08527031,1184314.681237,1184734.71871343,1184709.94127609,1184715.88877117,1184655.00348601,1184426.04879272,1184506.95484414,1184178.67404723,1183546.32620129,1184314.80128885,1184236.68777606,1184386.01339612,1183650.03969352,1184526.84765601,1184328.54975251,1184109.52094953,1184324.81743914,1184713.26529023,1183876.27719854,1183923.73889988,1184632.14285949,1183720.51252425
1950,1203903.47688767,1203065.16388073,1204402.13321915,1203841.62670306,1204126.30059935,1203747.33124902,1203920.08671351,1204402.13321915,1204366.65643189,1204372.98756434,1204309.97438081,1204065.70462056,1204147.25758146,1203773.25301706,1203065.16388073,1203916.46163137,1203836.22746125,1203999.77308357,1203155.22593212,1204161.54884408,1203946.13259892,1203683.90630641,1203930.62228792,1204381.23059048,1203414.64863021,1203480.17090963,1204280.54810454,1203261.94985039
1951,1223857.24503143,1222927.18747907,1224421.46105592,1223785.8569145,1224106.56562439,1223681.06021918,1223872.95792625,1224421.46105592,1224373.71451801,1224380.57101602,1224315.87835508,1224056.76280925,1224137.80806021,1223714.71772927,1222927.18747907,1223864.89657272,1223783.10717571,1223961.73429523,1222998.82539994,1224144.87083058,1223912.26072853,1223602.78065677,1223883.76815396,1224401.37638981,1223294.43064437,1223380.95043819,1224278.77521849,1223148.80757431
1952,1244237.40186977,1243211.37415043,1244871.55409288,1244155.63780184,1244514.95613008,1244040.17489564,1244252.22495968,1244871.55409288,1244809.91905215,1244817.47987346,1244751.5751987,1244478.134465,1244557.45315199,1244081.90963151,1243211.37415043,1244238.98335233,1244156.25048509,1244350.83301364,1243259.57194639,1244555.53338208,1244305.69631125,1243944.9523884,1244263.11505499,1244852.54158659,1243594.40531556,1243705.03198138,1244705.5729299,1243460.1655933
1953,1265058.96842925,1263932.92519465,1265767.37418626,1264965.97807669,1265366.50244264,1264839.7536027,1265072.98255362,1265767.37418626,1265690.19456237,1265698.67711323,1265632.04604757,1265344.85858014,1265421.17082553,1264889.84158566,1263932.92519465,1265053.76377439,1264970.74936097,1265182.15477063,1263952.45075802,1265408.39549271,1265141.34604954,1264725.42290334,1265083.68817054,1265749.67193254,1264329.58105033,1264467.5726146,1265575.80956185,1264211.29952066
1954,1286341.24214292,1285096.77916168,1287128.14457915,1286236.16686751,1286680.5065578,1286099.15282393,1286354.6052859,1287128.14457915,1287033.73541872,1287043.39792327,1286976.53801323,1286676.22842152,1286748.20607895,1286157.80665173,1285111.32377811,1286328.5591395,1286245.97089241,1286475.05339752,1285096.77916168,1286722.59039189,1286438.38209628,1285963.48734199,1286364.78844874,1287111.97019225,1285519.27586527,1285688.02109443,1286908.61778996,1285421.74536134
1955,1308108.18147444,1306716.5890393,1308977.73628071,1307990.1584248,1308480.92692602,1307842.3911845,1308121.13048943,1308977.73628071,1308864.39173508,1308875.53532489,1308808.94999061,1308496.17749273,1308562.45692795,1307909.76282496,1306770.71712804,1308087.35428149,1308005.94019571,1308253.53529623,1306716.5890393,1308521.9120377,1308220.62906286,1307683.11855274,1308130.3774777,1308963.28295275,1307187.50046958,1307390.49936137,1308727.78159505,1307115.68180886
1956,1330388.0676709,1328840.2857077,1331344.3315023,1330256.23391902,1330796.04036679,1330097.81060818,1330400.91837456,1331344.3315023,1331210.33230536,1331223.30276752,1331157.49554017,1330832.94272826,1330892.13740032,1330173.99478771,1328939.57607126,1330358.45884392,1330279.00078325,1330545.92111528,1328840.2857077,1330834.47857234,1330516.22812365,1329912.628028,1330408.73950771,1331331.76454775,1329362.61821632,1329603.46121305,1331061.40032718,1329321.59041498
1957,1353212.87193574,1351500.01151694,1354259.79249479,1353066.36861479,1353657.80943329,1352897.44292354,1353226.01769472,1354259.79249479,1354103.41293238,1354118.60205375,1354054.07118425,1353718.43322235,1353769.14585843,1352982.48095309,1351650.0601172,1353173.87407253,1353097.18067714,1353384.21308269,1351500.01151694,1353692.10106545,1353357.00647781,1352684.03209767,1353231.84891257,1354249.24642565,1352076.71017342,1352359.05644498,1353941.25818748,1352071.6217766
1958,1376617.56951903,1374730.95568528,1377758.97731614,1376455.54591257,1377101.19674311,1376276.3234071,1376631.47848701,1377758.97731614,1377578.49168679,1377596.33813748,1377533.57164315,1377187.54599323,1377228.38017267,1376370.20729781,1374937.32953287,1376568.60660232,1376495.50574745,1376803.4094519,1374730.95568528,1377129.59906456,1376777.79363821,1376032.36488377,1376634.68457983,1377750.55347528,1375364.88680077,1375692.44197671,1377402.14062292,1375400.90911691
1959,1400639.52715786,1398570.7368638,1401879.12897864,1400461.1446862,1401163.55271768,1400271.87769098,1400654.73834384,1401879.12897864,1401672.81754999,1401693.80725784,1401633.27845875,1401277.55521167,1401307.12619926,1400374.55442614,1398838.93081889,1400580.05565245,1400511.38668092,1400840.89245225,1398570.7368638,1401184.18939783,1400815.81095497,1399995.06446072,1400654.61765253,1401872.89374479,1399264.67267579,1399641.16642335,1401481.22405331,1399346.95559384
1960,1425318.02099817,1423058.91564854,1426659.39511332,1425122.45704476,1425884.13386596,1424923.43916478,1425335.13936159,1426659.39511332,1426425.54958016,1426450.21555951,1426392.37914258,1426027.63201754,1426044.57671093,1425034.81501104,1423394.31271201,1425247.53074249,1425184.13667954,1425535.94683686,1423058.91564854,1425895.00536564,1425510.19148397,1424611.48936781,1425330.92974266,1426655.37867812,1423815.52142415,1424244.68527382,1426217.59604261,1423949.15238376
1961,1450693.86591764,1448236.61808861,1452140.45905739,1450480.31743824,1451303.73252607,1450271.87779551,1450713.55669045,1452140.45905739,1451877.38750744,1451906.30911976,1451851.59775632,1451478.47582366,1451481.46170685,1450391.82255527,1448644.45365745,1450611.88083365,1450554.60077292,1450929.38990961,1448236.61808861,1451302.72723471,1450901.61109976,1449922.54641722,1450704.44252295,1452138.65476259,1449058.4418271,1449543.98763417,1451651.88680185,1449248.4084014
1962,1476808.54817396,1474145.66268,1478364.03826738,1476576.23506149,1477463.8098824,1476358.73236282,1476831.53058667,1478363.67405843,1478069.70547176,1478103.5071387,1478052.32866361,1477671.4488748,1477659.18191269,1476487.08350322,1474630.99303089,1476714.62681024,1476664.28864996,1477062.70488655,1474145.66268,1477448.7158576,1477031.42273057,1475969.82183497,1476816.65057847,1478364.03826738,1475035.12733854,1475580.72666345,1477825.40377271,1475286.28373108
1963,1503702.62516014,1500826.95495576,1505371.91672723,1503450.79335457,1504404.89598624,1503224.60992699,1503729.66573021,1505369.46426094,1505042.9525786,1505082.30199408,1505035.03714073,1504646.9777551,1504618.2091993,1503361.1765451,1501394.63006194,1503596.36107635,1503553.77476216,1503976.44132806,1500826.95495576,1504373.41315112,1503940.05747344,1502793.9795849,1503708.12127642,1505371.91672723,1501786.3529698,1502395.61758687,1504778.53298207,1502103.39059546
1964,1531414.86590658,1528319.62234516,1533200.89133558,1531142.79017168,1532165.73066095,1530908.32600329,1531446.77148938,1533196.46663644,1532835.7943805,1532881.40021212,1532838.40090257,1532443.69579784,1532397.22785605,1531052.89256565,1528974.26328387,1531295.88789223,1531261.83925842,1531709.35635254,1528319.62234516,1532115.48330138,1531666.16630163,1530433.90031664,1531417.63536915,1533200.89133558,1529351.11260691,1530027.57651715,1532549.88115236,1529738.53495504
1965,1559982.25093416,1556661.00786284,1561887.77890803,1559689.23721572,1560783.26392327,1559446.90402733,1560019.86173056,1561881.53252292,1561485.1139374,1561537.72301073,1561499.31119535,1561098.44503117,1561033.13536623,1559599.2338314,1557406.98901696,1559850.2230477,1559825.46831931,1560298.41523432,1556661.00786284,1560711.81332074,1560246.62097051,1558926.67952948,1559982.18694129,1561887.77890803,1557766.61532732,1558513.71864131,1561176.27719936,1558228.71724272
1966,1589440.44135189,1585887.1328565,1591468.08317248,1589125.8286522,1590293.12575346,1588876.04404638,1589484.62403954,1591460.19853748,1591026.4822249,1591086.87621285,1591053.34324319,1590646.7474615,1590561.51251282,1589035.88237297,1586728.5689752,1589295.06276489,1589280.32376744,1589779.2612498,1585887.1328565,1590197.98278826,1589716.98399241,1588308.09491218,1589437.4525755,1591468.08317248,1587068.75079561,1587889.82576551,1590693.24291075,1587609.60221349
1967,1619824.46291904,1616033.37477984,1621976.681009,1619487.62463853,1620730.31088975,1619230.80638484,1619876.10404943,1621967.37248973,1621494.84352258,1621563.83518257,1621535.44169357,1621123.49134381,1621017.30848692,1619397.88332684,1616974.11284864,1619665.46755093,1619661.42765842,1620186.90047199,1616033.37477984,1620608.94845119,1620112.19338643,1618613.28862912,1619818.47544537,1621976.681009,1617292.76959712,1618191.02900059,1621135.67845598,1617916.20368285
1968,1651169.45222039,1647135.20731471,1653448.57072232,1650809.7969319,1652129.92576623,1650546.35745147,1651229.45200124,1653438.08138255,1652925.26287162,1653003.69188951,1652980.66815981,1652563.67953525,1652435.58811354,1650720.39041638,1648178.82309269,1650996.60815222,1651003.90898716,1651556.44865011,1647135.20731471,1651979.79080945,1651467.30934625,1649877.51173951,1651160.41147987,1653448.57072232,1648474.02575956,1649452.55377157,1652538.60983158,1649183.63133316
1969,1683511.37771634,1679228.91572813,1685919.59506518,1683128.34934971,1684527.91033428,1682858.69046164,1683580.6442776,1685908.19421906,1685353.64832359,1685442.37683442,1685424.92358826,1685003.1526531,1684852.25393112,1683039.38635501,1680378.71473558,1683324.48637549,1683343.72525957,1683923.85292907,1679228.91572813,1684346.43542916,1683818.23558772,1682136.84354044,1683499.25036113,1685919.59506518,1680648.69429986,1681710.43992811,1684937.91097582,1681447.8123654
1970,1716887.6902989,1712352.24218076,1719427.0936136,1716480.76772529,1717961.68938342,1716205.27571298,1716967.13452087,1719415.07421757,1718817.40258489,1718917.31044844,1718905.6000585,1718479.24163675,1718304.6977366,1716392.33281632,1713611.26486159,1716686.58541127,1716718.31355176,1717326.543037,1712352.24218076,1717746.3036094,1717202.3700129,1715428.84048722,1716872.46598935,1719427.0936136,1713854.4184828,1715002.191589,1718370.9551691,1714746.14263506
1971,1751337.88417717,1746544.94186662,1754010.46529969,1750906.58019368,1752470.73417419,1750625.62124139,1751428.41514027,1753998.14123809,1753355.98486406,1753467.96477824,1753462.14282556,1753031.33051233,1752832.36240402,1750818.73080373,1747915.9726051,1751122.43048828,1751167.15187494,1751803.99276353,1746544.94186662,1752218.87322548,1751659.16552367,1749793.09553298,1751319.57724396,1754010.46529969,1748130.86765554,1749367.3375371,1752877.17653844,1749118.04809839
1972,1786903.96481663,1781849.24674216,1789711.63781453,1786447.82454151,1788097.03109869,1786161.74058235,1787006.48591484,1789699.34113126,1789011.37963659,1789136.33217385,1789136.5193192,1788701.32606508,1788477.21068919,1786360.5881486,1783334.82638009,1786674.05658765,1786732.22756839,1787398.18845378,1781849.24674216,1787806.14647753,1787230.5977221,1785271.70462523,1786882.61577108,1789711.63781453,1783520.20241052,1784847.89887612,1788498.53839217,1784605.45329325
1973,1823630.82985473,1818310.2427826,1826575.44979902,1823149.42855336,1824885.46328504,1822858.53355895,1823746.23559855,1826563.52792374,1825828.47824588,1825967.30689787,1825973.60101803,1825534.04032762,1825284.10693316,1823062.80006098,1819912.68426073,1823386.38914367,1823458.41864287,1824154.01044156,1818310.2427826,1824553.03047603,1823961.54543578,1821909.64629305,1823606.50672673,1826575.44979902,1820067.4530178,1821488.76985416,1825279.91431553,1821253.16277559
1974,1861566.57380011,1855976.17157365,1864649.95662936,1861059.51416976,1862884.11594808,1860764.09090129,1861695.7473198,1864638.76964296,1863855.38414804,1864008.9904615,1864021.46900402,1863577.49668186,1863301.12246517,1860973.45353954,1857697.57830848,1861307.54854202,1861393.79888165,1862119.53823064,1855976.17157365,1862507.64148374,1861900.09489328,1859755.08513977,1861539.37328957,1864649.95662936,1857820.82194403,1859338.02264121,1863269.39284673,1859109.16631655
1975,1900762.72947839,1894898.66919011,1903986.67276367,1900229.63842741,1902144.51844576,1899929.93565709,1900906.54072555,1903976.59074328,1903143.65476761,1903312.93365035,1903331.65616161,1902883.17253133,1902579.77766347,1900144.06860078,1896740.95579341,1900489.09138176,1900589.87966249,1901346.29238807,1894898.66919011,1901721.54579169,1901097.78053209,1898859.61220931,1900732.77791267,1903986.67276367,1896831.9234242,1898447.14900253,1902518.51871301,1898224.88082053
1976,1941274.45966218,1935132.95577713,1944640.76409436,1940714.9846248,1942721.83647604,1940411.2148279,1941433.76429562,1944632.16457283,1943748.49340851,1943934.32867844,1943959.33946144,1943506.19198045,1943175.23410973,1940629.78976057,1937097.87072953,1940986.20194094,1941101.80193783,1941889.42658776,1935132.95577713,1942249.95068347,1941609.77589724,1939278.43566666,1941241.91375822,1944640.76409436,1937155.97352034,1938871.25228257,1943082.48408342,1938655.34239878
1977,1983160.71180387,1976737.98872298,1986671.20323435,1982574.51663665,1984675.02733137,1982266.85414405,1983336.35073642,1986664.46880431,1985728.90414814,1985932.16439138,1985963.49525254,1985505.48144083,1985146.44975533,1982489.54068084,1978827.13862391,1982857.84676631,1982988.49129119,1983807.88272348,1976737.98872298,1984151.85842377,1983495.04757016,1981070.53471162,1983125.75924146,1986671.20323435,1978851.94357688,1980669.20259606,1985020.28277832,1980459.36151432
1978,2026484.34772648,2019776.5912416,2030140.89960461,2025871.10823543,2028066.97006524,2025559.68782822,2026677.14730113,2030136.41569137,2029147.82158139,2029369.35637627,2029407.02942367,2028943.90002534,2028556.30895765,2025786.15382984,2021991.46627534,2026166.90424392,2026312.78792472,2027164.52094713,2019776.5912416,2027490.19514495,2026816.48400352,2024298.78857915,2026447.20754425,2030140.89960461,2021982.68891413,2023903.7670595,2028394.83931342,2023699.65305016
1979,2071312.25880851,2064315.56685912,2075116.814873,2070671.65795773,2072964.58110677,2070356.57387844,2071523.03156607,2075114.96769563,2074072.22596296,2074312.86251828,2074356.89297718,2073888.35527409,2073471.73792582,2070586.48568406,2066657.56713872,2070980.27968691,2071141.56211292,2072026.23516934,2064315.56685912,2072331.92518576,2071641.0098182,2069030.09115891,2071273.18163559,2075116.814873,2066615.06327808,2068641.72557756,2073273.12333776,2068442.95183392
1980,2117709.12672082,2110419.27421902,2121665.02494519,2117040.79661533,2119432.62999179,2116722.17844631,2117938.73364349,2121665.02494519,2120566.98431693,2120827.54130573,2120877.9575849,2120403.673033,2119957.54293002,2116955.16331388,2112889.80035062,2117362.6330298,2117539.43321699,2118457.73809519,2110419.27421902,2118741.84035099,2118033.33829319,2115329.00176425,2117668.31873513,2121663.86367023,2112813.48252147,2114947.60221201,2119719.95271682,2114753.66271827
1981,2165632.53544967,2158051.68292308,2169742.18129165,2164933.23845333,2167427.05415789,2164619.06654775,2165888.59163914,2169742.18129165,2168588.85832362,2168868.84059356,2168927.11438382,2168448.34650862,2167970.563146,2164850.29287425,2160648.24232307,2165270.19202398,2165460.84644962,2166414.72434086,2158051.68292308,2166680.25762288,2165949.81070892,2163149.72177668,2165584.44691792,2169739.0638437,2160535.23721073,2162785.31654572,2167691.93577456,2162587.75986047
1982,2215137.36092256,2207282.80224778,2219397.90036795,2214401.50465171,2216995.9662796,2214100.27919869,2215440.1696307,2219397.90036795,2218189.01293269,2218488.37347191,2218555.25192088,2218080.0960341,2217564.24412675,2214331.03050167,2209992.38024716,2214756.31955362,2214959.57229071,2215933.27758819,2207282.80224778,2216210.91026068,2215443.62861973,2212536.54450604,2215072.46038911,2219393.17765158,2209840.69719824,2212223.38976986,2217242.03388204,2212002.99974273
1983,2266262.32358032,2258166.2800165,2270675.5623282,2265488.89790661,2268168.34664473,2265179.89755028,2266645.00487863,2270675.5623282,2269402.03066966,2269729.46734505,2269796.87935435,2269349.92585894,2268782.30217498,2265445.42013793,2260962.53975176,2265860.66282498,2266075.84853773,2266985.15864554,2258166.2800165,2267389.00491821,2266554.47290144,2263509.40729608,2266175.50308911,2270660.76624537,2260777.95128678,2263317.92168355,2268410.01373817,2263048.82372345
1984,2319010.28461355,2310731.30489705,2323594.3017082,2318214.19917562,2320930.79680907,2317797.88517635,2319526.3431772,2323594.3017082,2322223.83216083,2322611.13508591,2322647.87357963,2322290.73904532,2321643.92052361,2318217.03755443,2313564.09838948,2318591.11872137,2318814.222749,2319398.0272739,2310731.30489705,2320251.45773756,2319290.30240338,2316036.06298965,2318910.35150021,2323537.81734986,2313370.37009354,2316105.85400215,2321204.00879879,2315754.05443658
1985,2373334.58567356,2364973.34434703,2378145.61632719,2372568.43255573,2375209.37132078,2371774.02409387,2374065.6945442,2378145.61632719,2376594.15490901,2377124.71018749,2377047.93048914,2376917.04780702,2376139.38680655,2372639.762806,2367751.82967177,2372912.62524515,2373129.69350104,2372779.14710117,2364973.34434703,2374815.26110777,2373616.11665181,2370005.91720526,2373263.61308433,2377964.17977174,2367611.54095268,2370600.53580196,2375589.2475156,2370125.45803477
1986,2428701.67956761,2420420.28161832,2433864.42911924,2428086.60936921,2430422.34314213,2426346.85133189,2429761.13551586,2433864.42911924,2431947.55065802,2432805.05790871,2432431.55543208,2432800.8725357,2431800.50564139,2428247.0412519,2422986.58388434,2428307.07924064,2428485.32875689,2426087.75992643,2420420.28161832,2430651.1221918,2429013.85274391,2424772.73274363,2428761.05205716,2433374.44327531,2423035.07865206,2426363.03816921,2431047.68655131,2425721.99747319
1987,2484557.34722875,2476596.92502429,2490299.42365684,2484317.47618847,2485933.40935177,2480653.92439787,2486086.61846378,2490299.42365684,2487660.56952723,2489200.75962719,2488175.18660506,2489547.53393117,2488169.49904977,2484580.63922873,2478689.93075791,2484228.55424549,2484313.93549031,2478192.64388647,2476596.92502429,2487357.02010283,2484937.57844764,2479596.27283543,2484935.67200359,2489145.17736377,2479182.98763016,2482971.35626648,2487033.46503212,2482127.12160429
