1925,1327.05360812059,1327.05341355068,1327.05384081992,1327.05357448085,1327.05352369576,1327.05345230787,1327.05352952427,1327.05360440577,1327.05350720515,1327.05346090648,1327.0535902102,1327.05377751042,1327.05369853395,1327.05384081992,1327.05367756514,1327.05346595355,1327.05376313757,1327.05347177336,1327.0535958889,1327.05378487203,1327.05371329312,1327.05352737272,1327.05341355068,1327.05375667499,1327.05360462606,1327.05372780048,1327.05352004971,1327.0536208558
1926,1604.97622317176,1604.97002718912,1604.98288671028,1604.97520411038,1604.97344359399,1604.97141067396,1604.97353460336,1604.9759606637,1604.97306493611,1604.97138870363,1604.97555954563,1604.98228393437,1604.97922564927,1604.98288671028,1604.97848310977,1604.97185201432,1604.98128403967,1604.9718546039,1604.9762221788,1604.9806304293,1604.98031728482,1604.97392492821,1604.97002718912,1604.98053390597,1604.97602303772,1604.97963222037,1604.97364850932,1604.97718271792
1927,1619.12730835139,1619.09609838777,1619.16061299229,1619.12220299467,1619.11260037644,1619.10431148151,1619.11326791514,1619.12474205251,1619.11126859411,1619.10190662859,1619.12317918739,1619.16061299229,1619.14270128806,1619.15715950882,1619.14077800155,1619.10608073841,1619.15237243568,1619.10502452694,1619.12964766492,1619.14389428633,1619.15121690738,1619.11718095765,1619.09609838777,1619.14638405129,1619.1259947649,1619.14337907885,1619.11536014139,1619.1353438221
1928,1634.17399653171,1634.09331568837,1634.26441079865,1634.16029828803,1634.13348520956,1634.11911934298,1634.13813144676,1634.16243935502,1634.13056727119,1634.10458611042,1634.1599217165,1634.26441079865,1634.21326937162,1634.24215217389,1634.22068164245,1634.12088110255,1634.23505849446,1634.11544324353,1634.18821213348,1634.2039142287,1634.24188569725,1634.15159472018,1634.09331568837,1634.21504933354,1634.17020620918,1634.21620712023,1634.14446231394,1634.20462028023
1929,1650.41991209215,1650.26785913813,1650.59227506636,1650.3924362634,1650.33763151292,1650.32717258131,1650.35611582771,1650.385281626,1650.33058536476,1650.27964929202,1650.38383060893,1650.59227506636,1650.49048702435,1650.53344139789,1650.54216390104,1650.32237467519,1650.52449346638,1650.30796703199,1650.46804918721,1650.45390627574,1650.55390814295,1650.38483753483,1650.26785913813,1650.47858892788,1650.41361355788,1650.50758281755,1650.36312283715,1650.50042824409
1930,1668.12185118301,1667.88129701678,1668.38780837153,1668.07531331812,1667.98072120176,1667.9945341853,1668.03042883082,1668.04103462215,1667.9626410807,1667.88129701678,1668.04450210142,1668.38780837153,1668.22396446439,1668.28171263286,1668.38422161641,1667.97094743066,1668.26756889433,1667.94372705621,1668.24331998005,1668.14152834754,1668.33467259805,1668.07818780455,1667.88186089102,1668.17943169578,1668.11775622723,1668.2828840479,1668.02377126385,1668.29244389586
1931,1687.50387885935,1687.1309978496,1687.9881266921,1687.433624143,1687.28619185016,1687.3527699338,1687.39039892393,1687.34459473088,1687.24437575808,1687.1309978496,1687.3583960566,1687.85929943968,1687.62966760421,1687.70896034201,1687.9881266921,1687.29423178009,1687.68158358153,1687.25227091533,1687.75833467795,1687.48375923974,1687.79597324942,1687.46015716502,1687.1650727074,1687.5275897363,1687.5155953643,1687.77523037631,1687.34391180393,1687.81585756241
1932,1708.75662721821,1708.21735165977,1709.5532616312,1708.65941640786,1708.44457885596,1708.59741041602,1708.62960454601,1708.47863854853,1708.36049733869,1708.21735165977,1708.50944075708,1709.18234295948,1708.89046526614,1709.00692931282,1709.5532616312,1708.48631374553,1708.95456122072,1708.42944134411,1709.22390429985,1708.66630785353,1709.11648951216,1708.72587184506,1708.31341336106,1708.70176306825,1708.81003846459,1709.18255758625,1708.50725021142,1709.26783024314
1933,1732.02860819154,1731.28808334768,1733.228309509,1731.90328378897,1731.60490626,1731.87957547919,1731.89728272707,1731.58583613104,1731.45527196384,1731.28808334768,1731.64127227766,1732.49272291035,1732.14814328791,1732.32690732457,1733.228309509,1731.69903693643,1732.23575066881,1731.62780498018,1732.80584838201,1731.83502968505,1732.43485191128,1732.02832898229,1731.4800679493,1731.8416556934,1732.1634004208,1732.6576979195,1731.6565432062,1732.79759304609
1934,1757.41513892738,1756.43929902749,1759.10189056392,1757.26305821584,1756.86358498191,1757.29551688141,1757.28783242561,1756.7581705108,1756.62203612142,1756.43929902749,1756.8465974056,1757.87592770686,1757.49271045582,1757.76735361011,1759.10189056392,1757.0308336916,1757.62318097814,1756.94524447953,1758.61195060527,1757.08483491243,1757.83933179699,1757.46706034939,1756.76431879185,1757.03728360928,1757.68419869413,1758.29697603521,1756.88340217861,1758.49587915528
