1925,44026.1381528948,44026.1381525652,44026.1381537396,44026.1381527514,44026.1381525753,44026.138152642,44026.1381525877,44026.1381525652,44026.1381526041,44026.1381530255,44026.1381534387,44026.1381535391,44026.1381531437,44026.1381527363,44026.1381529847,44026.1381530032,44026.1381526379,44026.138152955,44026.1381532626,44026.1381526073,44026.138152791,44026.1381537396,44026.1381526481,44026.1381525656,44026.1381526713,44026.1381529995,44026.1381531922,44026.1381527034
1926,2031.53968557091,2031.53964131422,2031.53978946443,2031.53966700067,2031.53964283835,2031.53965568572,2031.53964465915,2031.5396422252,2031.5396468835,2031.53970325918,2031.53976258791,2031.53975049255,2031.53971949596,2031.53966136609,2031.5396943009,2031.53971039156,2031.53965004489,2031.53969132292,2031.53973351487,2031.53964614988,2031.53967580694,2031.53978946443,2031.53965608814,2031.53964131422,2031.53965695308,2031.53969407935,2031.53974004204,2031.53966330514
1927,2100.04961224857,2100.049098316,2100.05074059288,2100.04940697035,2100.04911868819,2100.04931332578,2100.04913946918,2100.04912031384,2100.04916456643,2100.04981966327,2100.05053677839,2100.05016761871,2100.04999918987,2100.04930153612,2100.04968155091,2100.04999066077,2100.04919009812,2100.04964338462,2100.0501357255,2100.04914714976,2100.04954356424,2100.05074059288,2100.04931450433,2100.049098316,2100.04929703473,2100.04964945418,2100.05039370551,2100.04939235265
1928,2168.47560509605,2168.47312554177,2168.48076958839,2168.47468122663,2168.47323564985,2168.47437628091,2168.47332846603,2168.47328709082,2168.4734452307,2168.47663447746,2168.48010122677,2168.47757196347,2168.47741240764,2168.47399828089,2168.4758147046,2168.47771934995,2168.47353812991,2168.47559230436,2168.47796872583,2168.47333360726,2168.47544478287,2168.48076958839,2168.47438758907,2168.47312554177,2168.47416980365,2168.47553359664,2168.47993996397,2168.47471741168
1929,2237.13218209901,2237.12447664942,2237.1475851783,2237.12955473137,2237.12485047981,2237.12894262846,2237.12510729347,2237.12515392098,2237.12546204374,2237.13551759421,2237.14601064934,2237.13669366523,2237.13756535564,2237.12696080523,2237.13252037181,2237.13928577024,2237.12571472979,2237.13172273665,2237.13910402544,2237.12505732849,2237.13206111805,2237.1475851783,2237.12906992472,2237.12447664942,2237.12798183966,2237.13133962481,2237.14690266578,2237.12991134458
1930,2306.13023484175,2306.11179258773,2306.16743598729,2306.12457572301,2306.11275328916,2306.12367287776,2306.11328314245,2306.1138496694,2306.11413199544,2306.1386118201,2306.16266644901,2306.13827068007,2306.14249283428,2306.1173869467,2306.13041379168,2306.14790250756,2306.11474884678,2306.12834345626,2306.14599400514,2306.11306122079,2306.13053130264,2306.16598454715,2306.12429975521,2306.11179258773,2306.12076537856,2306.12705395997,2306.16743598729,2306.12584826958
1931,2375.4286009967,2375.39145872333,2375.50588263586,2375.41850910442,2375.39351470026,2375.41743929953,2375.39440194726,2375.39652546289,2375.39615002057,2375.44632790229,2375.49234986644,2375.44075274149,2375.45196053476,2375.4022927459,2375.4278528697,2375.46469519401,2375.39754865134,2375.42355094995,2375.45904498913,2375.39382919258,2375.42988127256,2375.49907232617,2375.41937753065,2375.39145872333,2375.41060238092,2375.42035142228,2375.50588263586,2375.42165245317
1932,2444.8798470582,2444.8136795095,2445.0195669724,2444.8642080635,2444.81754931366,2444.86309504435,2444.81879958292,2444.82443847116,2444.82204261021,2444.91296046999,2444.99066710478,2444.89624208717,2444.91906338031,2444.83254150553,2444.87675160581,2444.94409424525,2444.82495910122,2444.86912468611,2444.93220712386,2444.81766263406,2444.88268745967,2445.00372881728,2444.86759145333,2444.8136795095,2444.84950099416,2444.86255291291,2445.0195669724,2444.87046130585
1933,2514.26983772407,2514.16229987019,2514.49764373023,2514.24819284555,2514.16892514875,2514.24697354161,2514.17040829176,2514.182734049,2514.17596700607,2514.326023215,2514.44594700894,2514.29016826733,2514.32971112146,2514.19260570246,2514.26221671557,2514.3731755417,2514.18152909114,2514.25019301007,2514.35237754424,2514.16850701147,2514.27459458179,2514.46988822682,2514.25557484148,2514.16229987019,2514.22300508743,2514.23836774101,2514.49764373023,2514.25891391057
1934,2583.3509437153,2583.18819570011,2583.6939374883,2583.32379686225,2583.19874090697,2583.32200276228,2583.20014067213,2583.22375167414,2583.20907873348,2583.43920580741,2583.61238383804,2583.37454076937,2583.4358427837,2583.23389736912,2583.33583874693,2583.5047926538,2583.21882297965,2583.31851052442,2583.47249409034,2583.19734565033,2583.35754047503,2583.65348259838,2583.33635587582,2583.18819570011,2583.28339932396,2583.29924107243,2583.6939374883,2583.34025352422
1935,2651.86902510761,2651.63635947007,2652.3538876104,2651.83803846866,2651.65219753582,2651.83459860138,2651.65297616898,2651.69399541541,2651.66659627425,2651.9991464366,2652.23701900331,2651.89493653911,2651.9824842937,2651.70180488382,2651.84275664902,2652.08459722819,2651.68242228918,2651.81948467002,2652.03847077767,2651.64928394998,2651.87680502545,2652.3032068521,2651.8562614213,2651.63635947007,2651.776660544,2651.79042939632,2652.3538876104,2651.86120818557
1936,2719.58455860928,2719.26705326612,2720.23588823602,2719.55261363525,2719.28973790197,2719.54572368553,2719.28912066985,2719.35516146239,2719.30893833287,2719.76642876953,2720.08090340766,2719.61161431712,2719.72899061246,2719.35681556058,2719.54285202681,2719.87227215753,2719.33300782987,2719.51332396099,2719.81034220889,2719.28469626742,2719.59222639115,2720.18149187335,2719.5760204236,2719.26705326612,2719.46353791446,2719.47217053261,2720.23588823602,2719.58303378802
1937,2786.28843530598,2785.87156911074,2787.12745276178,2786.25956097716,2785.90279609896,2786.24664540825,2785.8997769554,2785.99978206887,2785.92747560637,2786.53134478395,2786.93494994943,2786.31529858947,2786.46497313889,2785.99026570084,2786.22659317022,2786.65746783354,2785.96207352368,2786.19083827466,2786.57812984447,2785.89497693468,2786.29408869509,2787.08022164574,2786.28656864745,2785.87156911074,2786.13529973774,2786.13548016752,2787.12745276178,2786.29725302447
1938,2851.81304203288,2851.28322738472,2852.85672616041,2851.79223119643,2851.32478845847,2851.77000498595,2851.31815473643,2851.46213154659,2851.35552841006,2852.12502951684,2852.63107813921,2851.83825377613,2852.02150490424,2851.43534684787,2851.72614038409,2852.27102861896,2851.40290688916,2851.68450784141,2852.17302403004,2851.3135284748,2851.81427852215,2852.83180693569,2851.82015365926,2851.28322738472,2851.62476776063,2851.61319758848,2852.85672616041,2851.8367040539
1939,2916.03926702874,2915.38427210097,2917.31624769843,2916.03221285922,2915.43800555446,2915.99683160996,2915.42637727318,2915.62506149823,2915.47526807531,2916.4265872211,2917.04928459763,2916.06129035174,2916.27823054496,2915.57402274328,2915.92235498424,2916.59213388399,2915.53749316579,2915.87546531336,2916.47450377049,2915.42264784034,2916.03334233193,2917.31624769843,2916.05737356984,2915.38427210097,2915.81328391042,2915.78693240347,2917.29991594332,2916.08253647296
1940,2978.90005482622,2978.10930413239,2980.46479544761,2978.91284349567,2978.17704613424,2978.8601182972,2978.15892442782,2978.42340859204,2978.2211614783,2979.36680701356,2980.12126069566,2978.91732540928,2979.16699915518,2978.34049303178,2978.74834066404,2979.55196978768,2978.29997864929,2978.69701993251,2979.41400401171,2978.15695323592,2978.88406760318,2980.46479544761,2978.93077019048,2978.10930413239,2978.63423609165,2978.59054813571,2980.38522044168,2978.96777460091
1941,3040.38109245656,3039.44584748593,3042.26078119747,3040.41988645085,3039.52938738046,3040.34553386321,3039.50320653484,3039.84456718847,3039.58055167533,3040.92902406944,3041.83113767121,3040.39207621527,3040.67260066768,3039.7217939356,3040.19010414013,3041.13450978443,3039.67728111773,3040.13530989163,3040.9757015454,3039.50394734063,3040.3521721178,3042.26078119747,3040.42555520406,3039.44584748593,3040.07372507464,3040.01077427948,3042.09381193472,3040.47802464754
1942,3100.51915299203,3099.43258404224,3102.73811834744,3100.58989404103,3099.53362595321,3100.48979133156,3099.49780428154,3099.92675617781,3099.59190801233,3101.14763099124,3102.21388478293,3100.522409669,3100.83113404213,3099.75606725005,3100.2848660958,3101.37492876257,3099.70737549004,3100.22761238936,3101.19493898345,3099.50225241277,3100.47463219802,3102.73811834744,3100.57799227891,3099.43258404224,3100.16889739321,3100.08548011437,3102.4583931928,3100.64984656701
1943,3159.39856378374,3158.15572993849,3161.97793313062,3159.5067168779,3158.27586196086,3159.37713667065,3158.22884791086,3158.75544557049,3158.34121719138,3160.1046915854,3161.35182822915,3159.39281296704,3159.72647896359,3158.52896787181,3159.11749423352,3160.35611919295,3158.47572160462,3159.05878137372,3160.15475145658,3158.23799003178,3159.33612294512,3161.97793313062,3159.47189991926,3158.15572993849,3159.00440993159,3158.90008246635,3161.55979905192,3159.56725351795
1944,3217.14621236957,3215.74396923178,3220.10372399024,3217.29656429878,3215.88464057429,3217.13436931003,3215.82495174942,3216.45835068598,3215.9569297374,3217.92506126501,3219.36970456023,3217.13039754815,3217.48528921786,3216.16862367456,3216.81547489285,3218.20372516895,3216.11024498815,3216.75622765316,3217.98090932803,3215.83972040491,3217.0639889721,3220.10372399024,3217.23368619765,3215.74396923178,3216.70743727367,3216.58250297002,3219.52206708539,3217.35674846064
1945,3273.92545643726,3272.36231141005,3277.27540815489,3274.12197480689,3272.5248171305,3273.92476072386,3272.4510711057,3273.199353563,3272.6038277597,3274.77037721686,3276.42861570948,3273.8988027899,3274.27087928906,3272.83951347776,3273.5427919959,3275.08006497487,3272.77523406794,3273.48380859032,3274.83584568471,3272.47230698646,3273.82211671293,3277.27540815489,3274.02628075623,3272.36231141005,3273.44158632875,3273.29704195428,3276.50635787052,3274.18126187087
1946,3329.92926624396,3328.20519964818,3333.68257898419,3330.17501871295,3328.39067213583,3329.94120031001,3328.30160893264,3329.17167296365,3328.47614069076,3330.83224773105,3332.71921454864,3329.89132867069,3330.27633719837,3328.73558995724,3329.49304311582,3331.17727460824,3328.66447912585,3329.43495592499,3330.9118005798,3328.330032513,3329.80404031767,3333.68257898419,3330.04229228691,3328.20519964818,3329.40004501552,3329.23749678303,3332.7040677738,3330.23331757007
1947,3385.37289750049,3383.4891653332,3389.5372699922,3385.67002636341,3383.69857142694,3385.39886787381,3383.59306822859,3384.59057459304,3383.79020465844,3386.32494255346,3388.45441913987,3385.32359662632,3385.71716539113,3384.07294349743,3384.88209128414,3386.70997330963,3383.99394814743,3384.82533939128,3386.42348406413,3383.62926129426,3385.22558165368,3389.5372699922,3385.49668995452,3383.4891653332,3384.79826176121,3384.61982127689,3388.32944556511,3385.72772413219
1948,3440.48636778313,3438.44529898106,3445.06649882449,3440.83611196722,3438.67944152826,3440.52770717335,3438.55652066561,3439.68588931321,3438.77693597167,3441.47786272547,3443.86192853374,3440.42601296481,3440.82372558647,3439.08227788676,3439.94052560025,3441.90772657528,3438.99427021142,3439.88533850879,3441.60053496483,3438.60091735192,3440.31729899138,3445.06649882449,3440.61928269105,3438.44529898106,3439.86642799363,3439.67459745599,3443.6119971156,3440.89406499587
1949,3495.50698735992,3493.31178542896,3500.50484391052,3495.90974225317,3493.57130813986,3495.56495266298,3493.43013959632,3494.69458621863,3493.67436707431,3496.52804671509,3499.17679047935,3495.43628687663,3495.83374040675,3494.00144664511,3494.90618111142,3497.00755969095,3493.90327539821,3494.85257255779,3496.68002969374,3493.48302592317,3495.31699595454,3500.50484391052,3495.64724831219,3493.31178542896,3494.84201395828,3494.63956852505,3498.78893783801,3495.9692386269
1950,3541.81153168269,3539.46309033254,3547.2339066732,3542.26719278512,3539.74870123153,3541.88683476643,3539.58843421649,3540.99139274954,3539.85719704378,3542.85375557482,3545.78016291048,3541.73194709382,3542.12505764162,3540.20558943231,3541.15515317162,3543.38837684838,3540.09588622403,3541.10313685195,3543.04041591267,3539.65003068681,3541.60159672516,3547.2339066732,3541.95740546117,3539.46309033254,3541.10070904483,3540.89085223209,3545.24159084462,3542.32987561227
1951,3576.24405432766,3573.74099750386,3582.10262745451,3576.75225719987,3574.05351124638,3576.33708116288,3573.87323721382,3575.41857960019,3574.16747720103,3577.30044288374,3580.52031302811,3576.15763222632,3576.54257428314,3574.53716228157,3575.53079433091,3577.89614139874,3574.41437550354,3575.48035784055,3577.52726680693,3573.94372656481,3576.01522432488,3582.10262745451,3576.39391704261,3573.74099750386,3575.48561213353,3575.27178985232,3579.81821047235,3576.82004863497
1952,3611.50638211867,3608.85071093355,3617.80403141944,3612.06610705135,3609.19064059701,3611.61806453597,3608.98970524544,3610.67922804534,3609.30999227721,3612.56870198071,3616.09083169702,3611.41506359961,3611.78776428136,3609.70025058516,3610.73638848385,3613.23030425276,3609.56314172851,3610.6871039724,3612.84055199505,3609.06910119841,3611.26025066306,3617.80403141944,3611.65855439443,3608.85071093355,3610.69995966642,3610.48528633136,3615.21664790834,3612.14117012293
1953,3647.76647205185,3644.9601899219,3654.50532810155,3648.3763512289,3645.32796823159,3647.89767423378,3645.10580212608,3646.94069394653,3645.45267458715,3648.82708222287,3652.65866102084,3647.67252734909,3648.02898763759,3645.86276050402,3646.94006500127,3649.55906910725,3645.71017581097,3646.89135135184,3649.14842109698,3645.19403861695,3647.50481636974,3654.50532810155,3647.91936055571,3644.9601899219,3646.91173658074,3646.69926281281,3651.6058044296,3648.46099845044
1954,3685.16847669427,3682.21349584782,3692.35015790164,3685.82689635081,3682.60948445559,3685.31998507445,3682.36559483734,3684.34653542361,3682.73957145652,3686.22043079411,3690.36708647391,3685.07447895098,3685.41077733336,3683.16873045262,3684.28610390958,3687.02688702714,3682.99962359048,3684.2372456867,3686.5952517056,3682.46254348681,3684.89319024602,3692.35015790164,3685.32060320467,3682.21349584782,3684.2651185355,3684.05777452133,3689.13083479507,3685.92351529511
1955,3723.83062223509,3720.72868826246,3731.45644244559,3724.53581622522,3721.15318652936,3724.00313506909,3720.88714942582,3723.01440466896,3721.28873932949,3724.86773590984,3729.33361857598,3723.73941949058,3724.05171245471,3721.73622185384,3722.89281858261,3725.75232049821,3721.5496699748,3722.84298638267,3725.29951623548,3720.99263693196,3723.54365223304,3731.45644244559,3723.98064427799,3720.72868826246,3722.87834929529,3722.67890054994,3727.91098978056,3724.64680089364
1956,3763.84400311735,3760.59663627201,3771.91514903143,3764.59413545364,3761.04988947642,3764.0381206876,3760.76134232268,3763.03485296545,3761.19105336124,3764.86089116426,3769.6487870919,3763.75868962206,3764.04320995635,3761.65612549917,3762.85135524997,3765.82682554596,3761.45133893878,3762.79962673065,3765.35256787925,3760.87516706798,3763.5472945967,3771.91514903143,3763.99072676994,3760.59663627201,3762.84253470013,3762.65354935849,3768.03838240741,3764.72182578426
1957,3805.27228233263,3801.88073413923,3813.78995976846,3806.06551736806,3802.36294108176,3805.48849858006,3802.05157594692,3804.47103857854,3802.50992141698,3806.26437004755,3811.37583732,3805.19616999028,3805.44922364151,3802.99187253504,3804.22539808553,3807.31444084893,3802.76819867463,3804.17077914913,3806.81833436658,3802.17352330667,3804.9677298664,3813.78995976846,3805.41466792387,3801.88073413923,3804.22134253522,3804.04516896669,3809.57766596377,3806.21214821397
1958,3848.15224903947,3844.61747265134,3857.11779850318,3848.98680887426,3845.12879266157,3848.390945221,3844.79435008577,3847.35928965451,3845.28185400074,3849.11576202143,3854.55128081496,3848.08883946519,3848.30680158788,3845.78000169075,3847.0517313244,3850.25233545222,3845.53692367339,3846.99317705801,3849.73387077586,3844.92420609755,3847.84165669772,3857.11779850318,3848.28941061208,3844.61747265134,3847.05156007415,3846.89031345967,3852.56657458823,3849.15446894079
1959,3892.49515469077,3888.81778733406,3901.91013799356,3893.36936409316,3889.35834670755,3892.75659546245,3889.00061009574,3891.71044366653,3889.51781116542,3893.42709102372,3899.18622249336,3892.44811209264,3892.62742285142,3890.03150388296,3891.34157946666,3894.65213640993,3889.76863494919,3891.27801450985,3894.11069219579,3889.13817329342,3892.18020439809,3901.91013799356,3892.626354217,3888.81778733406,3891.34443047767,3891.19998697002,3897.01724682731,3893.55996469173
1960,3938.28872529469,3934.46908105751,3948.1549860054,3939.20104495012,3935.03897896707,3938.57305744172,3934.65776945065,3937.51186132221,3935.20522392682,3939.18681374756,3945.26836249691,3938.26185017586,3938.39901080639,3935.73384178277,3937.08262313755,3940.50193400536,3935.45091600641,3937.01296118267,3939.93678353509,3934.80286078126,3937.97095336064,3948.1549860054,3938.41336273845,3934.46908105751,3937.08766559814,3936.96166276252,3942.91822913211,3939.41629799612
1961,3985.49973079955,3981.53780206711,3995.81943178905,3986.44878009595,3982.13711599792,3985.80698473876,3981.73228766415,3984.72999624553,3982.31057119661,3986.36237842376,3992.76455432324,3985.49693429274,3985.58850395643,3982.85352533991,3984.24157154157,3987.76884545571,3982.55038557281,3984.16473372012,3987.17916712938,3981.88475849264,3985.18051213874,3995.81943178905,3985.61733122591,3981.53780206711,3984.24801612464,3984.14185843912,3990.23703950251,3986.6901845143
1962,4034.07698235381,4029.97244891174,4044.8526221143,4035.06155338646,4030.60123960813,4034.40707690857,4030.17267503969,4033.31339200217,4030.78238361865,4034.90321435805,4041.62378956684,4034.10226033823,4034.14485501808,4031.33911414117,4032.76716192118,4036.40200797358,4031.01569845612,4032.68209376221,4035.78689763566,4030.33241331155,4033.75752205902,4044.8526221143,4034.18718186468,4029.97244891174,4032.77427012119,4032.68913787617,4038.92315990947,4035.33038894226
1963,4083.95462570057,4079.70687081529,4095.18903665269,4084.97369036844,4080.36518661042,4084.3073766894,4079.91279274873,4083.1959750219,4080.55454263864,4084.74401969741,4091.78047891862,4084.01203126082,4084.00232612758,4081.12451478561,4082.59345434189,4086.33586953885,4080.78084293189,4082.49913996263,4085.69435093298,4080.07972743464,4083.6359575602,4095.18903665269,4084.05715813194,4079.70687081529,4082.60054814753,4082.53740734478,4088.91132613722,4085.27101771409
1964,4135.05560393745,4130.66373519642,4146.75194074731,4136.10831545429,4131.3516156967,4135.4307359116,4130.87531996109,4134.30051544435,4131.54974655727,4135.80822102763,4143.1579052791,4135.1492177245,4135.08395285959,4132.13244631618,4133.64329600934,4137.49365028098,4131.76860637939,4133.53876811429,4136.82468228172,4131.04942396831,4134.73859461857,4146.75194074731,4135.15028873403,4130.66373519642,4133.64976713517,4133.60937919292,4140.12499243326,4136.4349811123
1965,4187.29516999129,4182.75804235954,4199.45689381275,4188.38085984466,4183.47552164485,4187.69233007823,4182.97526812936,4186.54213617181,4183.68302392178,4188.01148567049,4195.67172819671,4187.42906909445,4187.30505782626,4184.2779542989,4185.83183571644,4189.79085442134,4183.89408913288,4185.71618160672,4189.09333641851,4183.1565598923,4186.98052743647,4199.45689381275,4187.38190101661,4182.75804235954,4185.83715318773,4185.82008490181,4192.47984981989,4188.73750518188
