1925,1366.94651466412,1366.94648046701,1366.94655552601,1366.94651088769,1366.94650044829,1366.94648747744,1366.94649936753,1366.9465149505,1366.94649592667,1366.94648891831,1366.94651163654,1366.94654598588,1366.94653088623,1366.94655552601,1366.94652929042,1366.94648859071,1366.94653987761,1366.94648837598,1366.94651102122,1366.94654728581,1366.94653285527,1366.94650203406,1366.94648046701,1366.94654120144,1366.94651343621,1366.9465353793,1366.94649795233,1366.94651682456
1926,1667.5909892934,1667.58865140115,1667.59355842318,1667.59077132823,1667.58998586717,1667.58920506691,1667.589842417,1667.59095992766,1667.58969219588,1667.58914703329,1667.59074071792,1667.59341794697,1667.59215321903,1667.59355842318,1667.59204466837,1667.58923884656,1667.5927862428,1667.58913992886,1667.59080937511,1667.59277458076,1667.59256161901,1667.59020468003,1667.58865140115,1667.59265597492,1667.59089046351,1667.59226809073,1667.58991925215,1667.59131306783
1927,1694.62768939733,1694.61068886033,1694.64701935345,1694.62607365562,1694.61996206606,1694.61533210222,1694.61885482732,1694.62683558866,1694.61808295891,1694.61353640074,1694.62545240426,1694.64701935345,1694.6362527363,1694.64497403889,1694.63591621796,1694.61525327962,1694.6412633688,1694.61399784881,1694.62701821276,1694.63764101692,1694.64136649617,1694.62244100218,1694.61068886033,1694.63864498342,1694.62714352369,1694.63643936467,1694.62051171921,1694.63153290627
1928,1719.41874084843,1719.36459718421,1719.48446812888,1719.41332000703,1719.39237498492,1719.38170063321,1719.38953613873,1719.41340614039,1719.38715662559,1719.37091185674,1719.40983194372,1719.48446812888,1719.44549171293,1719.46976514204,1719.44806331127,1719.37996995254,1719.46261828629,1719.37406658653,1719.41891846516,1719.44190081877,1719.46834670274,1719.40381624468,1719.36459718421,1719.44974608714,1719.41802578842,1719.44632688651,1719.39745554787,1719.43670603443
1929,1742.50044902003,1742.38484483261,1742.64704527233,1742.48851595042,1742.43977391851,1742.42719698348,1742.43702281952,1742.48232401203,1742.42977231598,1742.39176700255,1742.47668716394,1742.64704527233,1742.55486570873,1742.60145521804,1742.57333945212,1742.41922084791,1742.59315079111,1742.40195930731,1742.50673566619,1742.53387314057,1742.61627251476,1742.47341110396,1742.38484483261,1742.55777130434,1742.50175911405,1742.5618428215,1742.45698998331,1742.55362825534
1930,1764.3314850063,1764.13375711925,1764.58745498656,1764.31133843184,1764.21965169232,1764.21835153369,1764.22377937884,1764.28684860692,1764.20334684803,1764.13375711925,1764.28113655353,1764.58745498656,1764.4171840667,1764.49067146005,1764.48002084853,1764.1956210216,1764.48399231119,1764.15726560643,1764.35503038409,1764.36352248854,1764.54056885127,1764.29552081751,1764.1345156759,1764.41227720466,1764.3394857151,1764.44531664067,1764.25790013046,1764.45256678376
1931,1785.315606225,1785.00178813183,1785.69717259802,1785.28739039649,1785.13606506898,1785.16810735326,1785.1599274448,1785.2250868389,1785.11079152795,1785.00178813183,1785.22340666113,1785.69717259802,1785.42872745552,1785.53258479291,1785.58223274827,1785.11852921905,1785.5283989294,1785.04718917831,1785.37557962628,1785.3278106445,1785.63531973222,1785.28024242251,1785.02399797437,1785.40646550728,1785.33760737703,1785.50491587921,1785.20244142738,1785.54837668938
1932,1805.81743024218,1805.36185929115,1806.3265206003,1805.78326445466,1805.55451180295,1805.6490872943,1805.61682186764,1805.65597708504,1805.51534849832,1805.36185929115,1805.66455284869,1806.3265206003,1805.94694670445,1806.08510071569,1806.25466762123,1805.5581513681,1806.08115613407,1805.44090372857,1805.94330997014,1805.78665381836,1806.25309341905,1805.79799674368,1805.42427926645,1805.89465303246,1805.86387186561,1806.11026340423,1805.65196593251,1806.21479858688
1933,1826.17196790892,1825.54974823112,1826.84092579356,1826.13558520422,1825.81097828892,1826.00204416883,1825.93521572994,1825.90902195904,1825.74994369049,1825.54974823112,1825.93598598115,1826.7968006926,1826.30082148966,1826.4791960916,1826.84092579356,1825.85428323881,1826.47002904958,1825.67817793793,1826.40557306178,1826.07201154138,1826.71724217638,1826.18863012259,1825.6755060714,1826.20256928918,1826.25749056402,1826.60153414374,1825.93709155874,1826.79279164646
1934,1846.68943055222,1845.87570374139,1847.65738652152,1846.65565621431,1846.216547335,1846.54049895229,1846.42942366953,1846.2893541481,1846.12223061956,1845.87570374139,1846.34437473641,1847.40631573188,1846.79585656449,1847.02367880434,1847.65738652152,1846.32083248661,1847.00117624221,1846.07357136533,1847.08624718872,1846.4923090615,1847.32812267892,1846.76623095791,1846.09165790314,1846.63251198545,1846.83434476925,1847.29376101874,1846.36329754817,1847.59467356063
1935,1867.65656604133,1866.62602829078,1868.99401449178,1867.63086814304,1867.05868889961,1867.55238633682,1867.38849681453,1867.07934681701,1866.91632162441,1866.62602829078,1867.17316252325,1868.43210056213,1867.71532661069,1868.00606767037,1868.99401449178,1867.24714309556,1867.96028949156,1866.91739209639,1868.2860842961,1867.3335557112,1868.36494366697,1867.82062810496,1866.96209625981,1867.46485836216,1867.88832074929,1868.47768583974,1867.21293007893,1868.90541449613
1936,1889.33549431692,1888.06226958161,1891.11307518177,1889.32370630398,1888.60011829572,1889.29938555633,1889.07517904812,1888.53768373624,1888.39202211515,1888.06226958161,1888.68162365372,1890.12874843042,1889.31893311481,1889.69080900827,1891.11307518177,1888.8969597771,1889.61081778447,1888.4743602391,1890.28047826926,1888.85807477736,1890.08462627983,1889.61638729679,1888.55069343067,1888.95699112993,1889.68975179468,1890.41818734838,1888.74451526903,1890.98196050026
1937,1911.96086686704,1910.41870657701,1914.24651129432,1911.96908436904,1911.0759956316,1912.0145896013,1911.7233329205,1910.89668018846,1910.78231229508,1910.41870657701,1911.10223350827,1912.72539934603,1911.83978592763,1912.31579856147,1914.24651129432,1911.50577596214,1912.19036480151,1910.98076052805,1913.31565031185,1911.30160024033,1912.7187692102,1912.39007296632,1911.0932500419,1911.3404882555,1912.48192000547,1913.35116196665,1911.19021264601,1914.05121451935
1938,1935.7361132543,1933.89883189911,1938.59263671783,1935.77071620417,1934.69021121849,1935.89918978298,1935.53451065019,1934.35860777785,1934.28980763461,1933.89883189911,1934.63707715415,1936.42177376005,1935.48050535682,1936.08805903261,1938.59263671783,1935.27727656898,1935.90619130398,1934.64079211179,1937.6041253361,1934.86945870961,1936.46962602766,1936.34653335892,1934.79393050718,1934.81734435457,1936.47654292691,1937.47964766835,1934.75220573012,1938.30722956447
1939,1960.8294923864,1958.67153333149,1964.31275726832,1960.89722883871,1959.61147288342,1961.11886165119,1960.67433463408,1959.09174574055,1959.08291287966,1958.67153333149,1959.45399313354,1961.38401847955,1960.40916763963,1961.17933757994,1964.31275726832,1960.37956261169,1960.93063588041,1959.62277980635,1963.32026957621,1959.73253445066,1961.50587819072,1961.65494426471,1959.82143627001,1959.55594324017,1961.84910414858,1962.96990822647,1959.5987824667,1963.90816646714
1940,1987.37059458554,1984.8676293934,1991.52827442067,1987.47866995714,1985.96983934079,1987.80049927664,1987.26930539541,1985.22681640498,1985.29232841966,1984.8676293934,1985.683094078,1987.74102321398,1986.75573146079,1987.72228510577,1991.52827442067,1986.94178937988,1987.39714344344,1986.0558526804,1990.59654432038,1986.02365924982,1987.95887316912,1988.44528282216,1986.30557678323,1985.68743184652,1988.73477207735,1989.94810117244,1985.86078076695,1990.9735604595
1941,2015.44782560367,2012.57731070982,2020.31873679845,2015.60395753749,2013.85422570713,2016.02984594661,2015.40455349846,2012.85435150962,2013.00846115952,2012.57731070982,2013.41420253066,2015.58173642446,2014.60946500109,2015.80774302733,2020.31873679845,2015.05174686515,2015.39743892053,2014.02759578299,2019.52098475651,2013.83496254077,2015.91986298162,2016.80578549626,2014.33478642228,2013.30303485847,2017.22549044944,2018.49802336512,2013.62895459713,2019.58238320481
1942,2045.10725321423,2041.84889261229,2050.72117706185,2045.31966939035,2043.31125979816,2045.85042340723,2045.12290794299,2042.0233877516,2042.28014468181,2041.84889261229,2042.69559657249,2044.95385548263,2044.01774483771,2045.48350011631,2050.72117706185,2044.75476802798,2044.98020915043,2043.58304196099,2050.13624176567,2043.21657109623,2045.43862128107,2046.78178560897,2043.95498400458,2042.45270265266,2047.36863436301,2048.66027211972,2042.95266224624,2049.77227642271
1943,2076.35303023641,2072.68911674602,2082.7309264562,2076.63040121798,2074.34570518369,2077.26399380061,2076.42549149121,2072.74172260385,2073.11490552339,2072.68911674602,2073.53429580629,2075.86410021446,2074.98643445759,2076.75470975628,2082.7309264562,2076.05418695918,2076.15147695469,2074.7252124889,2082.44034792579,2074.17688230689,2076.52364931593,2078.37615051187,2075.17000146637,2073.1453199733,2079.16743008294,2080.43299591866,2073.84010813849,2081.54019060973
1944,2109.14944355619,2104.9777942435,2116.38920435276,2109.50075429763,2106.92250428238,2110.23262071602,2109.27389325915,2104.9777942435,2105.48084424372,2105.06507111214,2105.89795391508,2108.28011626579,2107.48188822369,2109.58599293734,2116.30395235465,2108.91340533184,2108.87668362715,2107.41725663225,2116.38920435276,2106.68446988326,2109.14401821511,2111.55136794261,2107.94363981379,2105.35053775343,2112.58315491895,2113.77425262301,2106.26020146173,2114.8445104978
1945,2143.42449184477,2138.6640985877,2151.90064393425,2143.85886346365,2140.97034748115,2144.68224484192,2143.59382534515,2138.6640985877,2139.3100482548,2138.90764571091,2139.71827521691,2142.13390944043,2141.43448128109,2143.90510760554,2151.36062924319,2143.25947779296,2143.08435212965,2141.58609642509,2151.90064393425,2140.67153165225,2143.23275034836,2146.23318051944,2142.2032597144,2139.00214141547,2147.53897872836,2148.6058564652,2140.14594449084,2149.60860603043
1946,2179.07477589551,2173.70193370129,2188.85981650912,2179.6012538544,2176.38655428252,2180.5075670489,2179.28005362019,2173.70193370129,2174.50332987763,2174.11631678889,2174.8957508259,2177.32659467768,2176.74344812605,2179.60794994216,2187.79074151526,2178.98800657513,2178.67109059315,2177.12736508028,2188.85981650912,2176.03866772057,2178.69152567118,2182.3155468923,2177.84469220199,2174.00274736698,2183.92518932297,2184.81848620767,2175.39914179841,2185.72562718712
