1925,1401.97085463933,1401.9708487471,1401.97086038722,1401.97085720197,1401.97085384462,1401.97085205663,1401.97085116957,1401.97085575266,1401.97085131311,1401.97085211587,1401.97085437834,1401.97085977074,1401.9708566224,1401.97085891952,1401.97085998601,1401.9708504308,1401.97085421526,1401.9708487471,1401.97085280645,1401.97086038722,1401.97085545139,1401.97085579687,1401.9708512954,1401.97085770728,1401.97085362821,1401.97085615159,1401.970850937,1401.9708552973
1926,1724.40298865895,1724.40229490882,1724.40367765825,1724.40321360609,1724.40282745456,1724.40268561002,1724.40258520424,1724.40304492403,1724.40255408241,1724.40257920237,1724.40292378744,1724.40367765825,1724.4032486325,1724.40356479281,1724.40366214039,1724.40247781553,1724.40309490405,1724.40229490882,1724.4028169762,1724.40353162214,1724.40322923897,1724.40303784766,1724.40254858867,1724.40331588972,1724.40290211584,1724.40319844408,1724.40256328037,1724.40313774651
1927,1767.8255081622,1767.81881880866,1767.83280188671,1767.82713697505,1767.82344507297,1767.82271597671,1767.82159512255,1767.82537640797,1767.82096051147,1767.82067551112,1767.82450721353,1767.83280188671,1767.82807595149,1767.83132510659,1767.83243506901,1767.82052643059,1767.82766984592,1767.81881880866,1767.82423848079,1767.82948447279,1767.82904678271,1767.82552751921,1767.82101380544,1767.82829881847,1767.82497404365,1767.82778247906,1767.8215031252,1767.82776863731
1928,1808.622488958,1808.59652605173,1808.65265451978,1808.62731791212,1808.6128707591,1808.6125823506,1808.60710975488,1808.61948719548,1808.60356755314,1808.60081491482,1808.61704595307,1808.65265451978,1808.63208337184,1808.64502335438,1808.6511207008,1808.60326920633,1808.63396425141,1808.59652605173,1808.61890002703,1808.63339053689,1808.64014540538,1808.62187029609,1808.60460856648,1808.63164025076,1808.62169255308,1808.63228981094,1808.60729067952,1808.63495797432
1929,1846.88261954277,1846.81820289457,1846.96030754073,1846.89206348612,1846.8553120674,1846.86106384549,1846.8441710058,1846.86917911433,1846.83262884387,1846.82249298172,1846.86508582139,1846.96030754073,1846.90432160184,1846.93694202793,1846.95841477107,1846.83587169093,1846.91596839207,1846.81820289457,1846.87684482405,1846.89965118256,1846.93392368661,1846.88122901372,1846.83805020454,1846.90056630272,1846.88418596991,1846.90978825223,1846.84550072605,1846.9237223216
1930,1882.78404269291,1882.6574836894,1882.94011835505,1882.79910680826,1882.72559670482,1882.74945134331,1882.71048462805,1882.74674659334,1882.68213233312,1882.6574836894,1882.74230719622,1882.93547670195,1882.81992967501,1882.88366093363,1882.94011835505,1882.6970696717,1882.85319581189,1882.66038202534,1882.77917657804,1882.79957998622,1882.89283432996,1882.78424807072,1882.69917961677,1882.80825958766,1882.79449135794,1882.84290812966,1882.71302310024,1882.88422409437
1931,1916.56152058303,1916.3377336656,1916.83663669457,1916.5835300463,1916.45676872821,1916.51744568924,1916.44352363558,1916.48135633692,1916.38495746464,1916.3377336656,1916.47951878101,1916.80777748156,1916.60841395964,1916.71486575249,1916.83663669457,1916.4253824118,1916.67729491635,1916.35977793217,1916.56510541679,1916.56138440985,1916.74987760957,1916.56982030292,1916.42534159956,1916.58241839072,1916.59157248219,1916.67084473137,1916.44408561621,1916.76258052045
1932,1948.48620024929,1948.13425180447,1948.92367552573,1948.51751524911,1948.31954811688,1948.44151763166,1948.31920365372,1948.33925902899,1948.21181360023,1948.13425180447,1948.34468112333,1948.83889563336,1948.53494371756,1948.69534875167,1948.92367552573,1948.29722640884,1948.65338186122,1948.19154940151,1948.51184537545,1948.45118334372,1948.76964813157,1948.51393630642,1948.29164287748,1948.48640680196,1948.55033119953,1948.66905194502,1948.30899188199,1948.83915686075
1933,1978.85240438377,1978.34268787247,1979.4995636962,1978.89673565062,1978.60864208759,1978.82072271803,1978.63741912931,1978.6105860101,1978.45719597294,1978.34268787247,1978.62960566179,1979.31191583855,1978.88824245579,1979.11346302481,1979.4995636962,1978.61234939381,1979.06881148791,1978.4547310943,1978.92153845822,1978.75996266797,1979.23735671587,1978.91571848058,1978.59653239819,1978.80696285383,1978.96833933132,1979.13597462158,1978.60049068773,1979.41456128478
1934,2007.9682684263,2007.27299800532,2008.87593336176,2008.03060547015,2007.63297211144,2007.96680911495,2007.71166248761,2007.59987364012,2007.42945394894,2007.27299800532,2007.64038035401,2008.52379011079,2007.97179470428,2008.27272475713,2008.87593336176,2007.68362281281,2008.22538232931,2007.46189642775,2008.11181447956,2007.79395760497,2008.45146054632,2008.08762587025,2007.65174089161,2007.84534925163,2008.1568570906,2008.38361279335,2007.62446464536,2008.7999278475
1935,2036.14846832903,2035.24158034089,2037.37019889061,2036.2347830151,2035.70812297121,2036.19675113142,2035.86107261979,2035.61870866534,2035.44324012954,2035.24158034089,2035.68990875284,2036.77912118166,2036.09675653706,2036.484954022,2037.37019889061,2035.82936719219,2036.43300745558,2035.53131847172,2036.40817414179,2035.86706207691,2036.7177602313,2036.34801093979,2035.77472984156,2035.91033900234,2036.43403618792,2036.73013011643,2035.69294644627,2037.30962786439
1936,2063.7080330191,2062.56482652496,2065.29903658437,2063.82492106356,2063.14999374178,2063.82659078028,2063.40387759941,2062.97952323731,2062.81327117644,2062.56482652496,2063.09161740435,2064.38445275903,2063.57572663092,2064.0641152642,2065.29903658437,2063.36707245354,2064.00390312873,2062.98055890441,2064.1372375592,2063.29438724502,2064.34397632759,2064.01491116109,2063.28248886997,2063.31214402228,2064.11906529184,2064.49349145027,2063.11828511908,2065.25535117797
1937,2090.95665778067,2089.55340337298,2092.97242862655,2091.11102558544,2090.26902560004,2091.16591460603,2090.65158060624,2089.98994233481,2089.84873554672,2089.55340337298,2090.15375419829,2091.64270592334,2090.71691486238,2091.32041170495,2092.97242862655,2090.60780896874,2091.246858672,2090.12080011367,2091.62036866174,2090.38640360819,2091.63437456632,2091.40040614432,2090.48596751794,2090.35677242078,2091.52657349758,2091.98556989771,2090.20778555542,2092.94091192451
1938,2118.19321428246,2116.50686185402,2120.68804018547,2118.39206108197,2117.36467499025,2118.51259304975,2117.90351483908,2116.94735276439,2116.84797044909,2116.50686185402,2117.17395131463,2118.84762536336,2117.81847872312,2118.55443984153,2120.68804018547,2117.85093017432,2118.46143994037,2117.25151207688,2119.16747057037,2117.44334230013,2118.88429677789,2118.80518498582,2117.68475079895,2117.34054557603,2118.96098893194,2119.50646119159,2117.25847650982,2120.65739277063
1939,2145.70036009919,2143.70839965058,2148.72584706346,2145.9506636961,2144.72002539558,2146.14763474691,2145.44160873529,2144.1335717059,2144.09325431235,2143.70839965058,2144.43392467583,2146.27824414189,2145.16297023286,2146.05139189964,2148.72584706346,2145.37890363102,2145.93216308907,2144.65527222008,2147.07093735435,2144.74973211076,2146.37462740484,2146.5132031289,2145.16183118685,2144.54469208226,2146.71081386908,2147.33894865628,2144.55189824736,2148.67844324238
1940,2173.73930511648,2171.41978283666,2177.34304994364,2174.04799507409,2172.5965861305,2174.33018020595,2173.52537052578,2171.80965434517,2171.84573436372,2171.41978283666,2172.19433823286,2174.19348330308,2173.01196769365,2174.07542525577,2177.34304994364,2173.45228774079,2173.9227977346,2172.59274050162,2175.59987759498,2172.56910754409,2174.36633983318,2174.78648078999,2173.17850828469,2172.23007933627,2175.04295521541,2175.74320263187,2172.34897024425,2177.25571254942
1941,2202.54489829438,2199.87655975312,2206.76940036194,2202.91888890582,2201.22942574495,2203.29278035613,2202.38722019816,2200.21099420591,2200.34063171443,2199.87655975312,2200.6899739459,2202.82707776886,2201.60105936218,2202.8644030099,2206.76940036194,2202.30499643587,2202.67103282106,2201.29792560171,2204.9948073809,2201.13903692891,2203.09533913704,2203.86020935982,2201.96957076378,2200.63224553788,2204.19735522053,2204.95188736085,2200.88511225386,2206.61452322999
1942,2232.32125711857,2229.28377541055,2237.20311883329,2232.76750910496,2230.82284817221,2233.23717544538,2232.22836579799,2229.54293554878,2229.78293847884,2229.28377541055,2230.12541536197,2232.38306084603,2231.13539834181,2232.6252497783,2237.20311883329,2232.1400659066,2232.38376789609,2230.97395545932,2235.46304776144,2230.66668544326,2232.76785235324,2233.93839341497,2231.73898473457,2229.95695374271,2234.38221101197,2235.16589193432,2230.36585357146,2236.94997361425
1943,2263.23817709793,2259.81242162581,2268.80760481984,2263.76375954353,2261.54684138854,2264.33081225946,2263.21544349811,2259.977137552,2260.34384576671,2259.81242162581,2260.67147554199,2263.03204566042,2261.78606037703,2263.53016701905,2268.80760481984,2263.12616047955,2263.23328255577,2261.78959041773,2267.17505886152,2261.32514858733,2263.55661633906,2265.19027132108,2262.65633308481,2260.3765063739,2265.77006516075,2266.55090586489,2260.96318055408,2268.42369279519
1944,2295.42853633575,2291.59684330057,2301.70912452537,2296.04066684807,2293.53451120707,2296.70431976193,2295.47812454504,2291.64891098399,2292.1581247027,2291.59684330057,2292.46258430541,2294.90851573395,2293.68741339133,2295.71391960394,2301.70912452537,2295.39503732605,2295.35449569294,2293.87669953803,2300.26190788111,2293.25077314196,2295.59808150925,2297.74773434045,2294.85422975694,2292.02703828929,2298.4950054432,2299.23503185725,2292.81284898213,2301.16146572583
1945,2328.9868592267,2324.65569849427,2335.99562150283,2329.69290845715,2326.88066443678,2330.45011436371,2329.10784631122,2324.65569849427,2325.32263435452,2324.73327406895,2325.59530350636,2328.10928491424,2326.93565709469,2329.27234798403,2335.99562150283,2329.04014129869,2328.84346420394,2327.32887129468,2334.81400984878,2326.54163356496,2328.99079425538,2331.70391164016,2328.42688159114,2325.006957036,2332.65114248913,2333.30757652199,2326.01283522888,2335.25190620507
1946,2363.96913378636,2359.0568000031,2371.71673458375,2364.77658848578,2361.64163697474,2365.6222370014,2364.15775933787,2359.0568000031,2359.89606142123,2359.2796060006,2360.12807224264,2362.69321753974,2361.58862223791,2364.26218749797,2371.71673458375,2364.11643259173,2363.75719720224,2362.20126019655,2370.88120743353,2361.25726265168,2363.79504991044,2367.11301724161,2363.42989929755,2359.37663005935,2368.29245075305,2368.81909281666,2360.62302892341,2370.74629225459
1947,2400.3938991664,2394.8743656698,2408.88503658051,2401.31028475057,2397.83638600348,2402.23744574622,2400.64390751239,2394.8743656698,2395.89991766306,2395.25641927131,2396.082206911,2398.68222247416,2397.66684199949,2400.70219748999,2408.88503658051,2400.64147157557,2400.11478395627,2398.51169178097,2408.47417835695,2397.41965683961,2400.03383045697,2403.99147535389,2399.88137916314,2395.15934056742,2405.43397154811,2405.78267454039,2396.66619022058,2407.65960272809
1948,2438.24454264574,2432.09560024036,2447.56708408778,2439.27731131643,2435.44878814413,2440.27750928174,2438.54758355689,2432.09560024036,2433.32074218651,2432.64921870527,2433.44410346529,2436.06345829366,2435.15583165544,2438.57552635053,2447.47843576872,2438.59770652698,2437.8997587084,2436.24296963646,2447.56708408778,2435.01549840926,2437.69496497205,2442.32026222717,2437.76419786394,2432.34345588293,2444.05429530281,2444.17643119986,2434.13011620771,2445.97271615307
1949,2477.47267627565,2470.67605206231,2488.10130809953,2478.62907001622,2474.43101453118,2479.69257601456,2477.8187343718,2470.67605206231,2472.11338480229,2471.41175294081,2472.16851905128,2474.79261876587,2474.00944455681,2477.83317119908,2487.44361711552,2477.93583926423,2477.0635594217,2475.34625750138,2488.10130809953,2473.99946682039,2476.73438290494,2482.04833312569,2477.02939198182,2470.88568216559,2484.09917024052,2483.94700778186,2472.97089087311,2485.63566128269
1950,2508.22153129063,2500.75952053344,2520.21506040738,2509.50871747486,2504.92514484599,2510.62537375532,2508.59935331404,2500.75952053344,2502.4212777828,2501.68600826644,2502.39916143626,2505.016478786,2504.37187661891,2508.61803709988,2518.92525564705,2508.7979871534,2507.74901857758,2505.96320441905,2520.21506040738,2504.51571506507,2507.29938714083,2513.31790004393,2507.81869396868,2500.93123541708,2515.70817647592,2515.23665422193,2503.33375898317,2516.79528483078
1951,2526.2616393891,2518.11703678827,2539.67399382457,2527.68666336089,2522.70078670469,2528.84616667971,2526.65923226767,2518.11703678827,2520.01525010453,2519.24149982351,2519.90699789364,2522.50855544289,2522.01444424467,2526.70002859886,2537.69541534694,2526.95384653712,2525.72600056003,2523.86316605909,2539.67399382457,2522.33548865105,2525.16385472376,2531.89855798991,2525.90145356223,2518.2523014316,2534.64810097346,2533.81521096718,2520.99116367677,2535.22576851433
1952,2545.01177694594,2536.1743268318,2559.88078338397,2546.58087126706,2541.17924404483,2547.7720012999,2545.41676223457,2536.1743268318,2538.32006851098,2537.50231458009,2538.11635620638,2540.69210921543,2540.35936212937,2545.49610117332,2557.16380240598,2545.82178514974,2544.41254408784,2542.46629614205,2559.88078338397,2540.88155522619,2543.7495803928,2551.20455868721,2544.6968851185,2536.27512234434,2554.32792328649,2553.09440014139,2539.36817546564,2554.34149432271
1953,2564.32104423583,2554.78371345252,2580.67464871864,2566.03975608667,2560.21022268573,2567.25117083855,2564.72092691765,2554.78371345252,2557.18734291743,2556.31905123096,2556.87887090973,2559.42021975554,2559.2578354108,2564.85415945317,2577.1773018274,2565.2501383992,2563.65707751884,2561.62171233575,2580.67464871864,2560.0046486192,2562.90844754509,2571.0822833096,2564.05341757401,2554.85285033597,2574.58988518012,2572.92064392149,2558.31731309899,2573.99246785261
