1925,1406.39083703446,1406.39083274061,1406.39084174355,1406.39084022536,1406.39083739202,1406.39083652511,1406.39083448834,1406.39083826058,1406.39083495402,1406.39083647152,1406.39083701791,1406.39084000713,1406.39083783279,1406.39083825451,1406.39084174355,1406.39083460403,1406.39083432035,1406.39083274061,1406.39083530732,1406.39084064792,1406.3908363326,1406.39083945199,1406.39083628409,1406.3908381508,1406.3908360142,1406.39083692661,1406.39083435899,1406.39083754921
1926,1735.10395151781,1735.10347598116,1735.10456529499,1735.1042759358,1735.10396294344,1735.10395029273,1735.10369192831,1735.10402976859,1735.10368657973,1735.10383361145,1735.10392619466,1735.10429132054,1735.10403097242,1735.10412599293,1735.10456529499,1735.10368551065,1735.10369246406,1735.10347598116,1735.10377877914,1735.10425785744,1735.1039153924,1735.10418117981,1735.1038964263,1735.10401089449,1735.10386381425,1735.10394855066,1735.10364982673,1735.10406043264
1927,1786.63716531165,1786.6326270593,1786.6438155784,1786.63995114544,1786.63699179957,1786.6375706215,1786.63485204398,1786.63731258668,1786.6342715022,1786.63545226969,1786.6366070761,1786.6404831114,1786.63777941891,1786.63916533434,1786.6438155784,1786.63461646844,1786.63524705388,1786.6326270593,1786.63572399225,1786.6392717513,1786.63726847318,1786.63904534854,1786.63683771278,1786.63728571833,1786.63658784313,1786.63736024085,1786.63416333456,1786.63884530644
1928,1837.43586847,1837.41798054703,1837.46469811632,1837.44576011221,1837.43410337837,1837.43878985553,1837.42704404087,1837.43409316055,1837.42292907435,1837.42667526303,1837.43223693891,1837.44931931081,1837.43757677105,1837.44479354946,1837.46469811632,1837.42576598677,1837.43067161345,1837.41798054703,1837.4309305106,1837.44130986661,1837.43815452631,1837.44241995626,1837.43511499379,1837.43490868175,1837.43476279498,1837.43770379994,1837.42339876259,1837.44557013842
1929,1887.07971968308,1887.03442918229,1887.15857970977,1887.10263855826,1887.07262067888,1887.08994191943,1887.05737169515,1887.06938181598,1887.04283978379,1887.05009149157,1887.06662847688,1887.11486794067,1887.08190773223,1887.10430015905,1887.15857970977,1887.05414640971,1887.07224919275,1887.03442918229,1887.06878106638,1887.08709634443,1887.09018479834,1887.09516854132,1887.07879046495,1887.07386026246,1887.0803719461,1887.08726515535,1887.0462633102,1887.11321544106
1930,1935.26157528338,1935.17330988515,1935.42667789281,1935.30340006574,1935.24265711741,1935.28654354628,1935.2171062003,1935.22995013692,1935.18102510038,1935.19099299762,1935.22787997948,1935.33217124368,1935.26092724726,1935.31238013891,1935.42667789281,1935.21215588886,1935.25700857624,1935.17330988515,1935.24287540958,1935.26457374045,1935.29051905024,1935.29133952095,1935.26133950499,1935.24306345875,1935.27062641959,1935.28241337593,1935.19209767336,1935.34634791361
1931,1981.77944448393,1981.63149642804,1982.07122127665,1981.84546555572,1981.73976969194,1981.82870517231,1981.70419345123,1981.70777590956,1981.63149642804,1981.64124526838,1981.70936840287,1981.89828592366,1981.76885034734,1981.8664503977,1982.07122127665,1981.69971795223,1981.78646009542,1981.63452424522,1981.75291388458,1981.76656764511,1981.83975346033,1981.83057325515,1981.78155456931,1981.73583507927,1981.808913576,1981.82501297374,1981.65702555543,1981.95443198118
1932,2026.52552488917,2026.2845363678,2026.98564622872,2026.62049830839,2026.45434306357,2026.61012479479,2026.41242428099,2026.38995612142,2026.2845363678,2026.28919446514,2026.39943667395,2026.70154932201,2026.49366488178,2026.65609843388,2026.98564622872,2026.41260132376,2026.55433275148,2026.3144716911,2026.49382537982,2026.4809632898,2026.6299041218,2026.60723351851,2026.53254489457,2026.43940792795,2026.59267029346,2026.61112109082,2026.33257560045,2026.83899740337
1933,2069.47450797167,2069.10797141001,2070.14436047977,2069.60294016567,2069.35995371328,2069.60656638176,2069.31946745248,2069.24727993998,2069.11467046388,2069.10797141001,2069.26993785102,2069.71075227318,2069.40603864891,2069.65222074337,2070.14436047977,2069.32977458882,2069.53469918832,2069.19289360063,2069.44427417174,2069.37945962824,2069.63276741382,2069.59858132461,2069.48996370472,2069.32361615777,2069.60097808845,2069.61910563948,2069.19336149466,2069.98106476717
1934,2110.67201921785,2110.14345982575,2111.59222905662,2110.83845252051,2110.50171060254,2110.86445993038,2110.47479463301,2110.32258003757,2110.16854494565,2110.14345982575,2110.36462891331,2110.96458219333,2110.5481635287,2110.89631284829,2111.59222905662,2110.50104295942,2110.77092469896,2110.32006595249,2110.65525770532,2110.5060113093,2110.88908163112,2110.85301461932,2110.70034027466,2110.42959372125,2110.88283023985,2110.89798870175,2110.28502221996,2111.42938737711
