1925,1222.27213170787,1222.2720334038,1222.27224640018,1222.27211331551,1222.27208888428,1222.27205341392,1222.2720936184,1222.27212724565,1222.27207922163,1222.27205597111,1222.27212043383,1222.27221429014,1222.27217942592,1222.27224640018,1222.27217896204,1222.27206090445,1222.27220672569,1222.27206377115,1222.2721271638,1222.27222205341,1222.27218505238,1222.27208947591,1222.2720334038,1222.27220343925,1222.27212816664,1222.2721968465,1222.27208700725,1222.27213750391
1926,1487.78400975465,1487.78059818971,1487.78757729683,1487.78330030281,1487.78242781664,1487.7814082736,1487.78271135208,1487.78355486607,1487.78200789531,1487.78115801269,1487.78335491907,1487.78699494973,1487.78580495576,1487.78757729683,1487.78671726334,1487.78161128798,1487.78649598496,1487.78170200113,1487.78441444368,1487.78646082568,1487.7861598463,1487.78256764326,1487.78059818971,1487.78596362423,1487.78383631226,1487.78638830624,1487.78245599943,1487.78457149745
1927,1512.35993000158,1512.34144380209,1512.38208625669,1512.35558449198,1512.35036396776,1512.34663836595,1512.35314589617,1512.35521937947,1512.34714455513,1512.34261016089,1512.35425843584,1512.3764566322,1512.36980226802,1512.37840741895,1512.38208625669,1512.34660776337,1512.37269673809,1512.3477306681,1512.36699983665,1512.36942744822,1512.37224001153,1512.35218174503,1512.34144380209,1512.36687737641,1512.3596695192,1512.37406066253,1512.35057607576,1512.36602056344
1928,1539.01587849559,1538.96230107926,1539.09854367103,1539.00258693512,1538.98621476118,1538.98249145488,1538.99823570321,1538.99540339857,1538.97373730906,1538.96230107926,1538.99301586003,1539.06035323058,1539.04127449054,1539.06655142188,1539.09854367103,1538.97768409696,1539.0489151921,1538.98391599695,1539.05273864948,1539.03130292579,1539.04870880839,1538.99519865655,1538.96577074341,1539.02339483048,1539.01977987832,1539.05953809996,1538.98571964406,1539.04358555196
1929,1568.07536917766,1567.95714008826,1568.27966587757,1568.04705858867,1568.00967563539,1568.01719710549,1568.04252787518,1568.01829084548,1567.97647395758,1567.95714008826,1568.01420046948,1568.15728667793,1568.11852067749,1568.17774677458,1568.27966587757,1567.99686133956,1568.13709553212,1568.01636578595,1568.18764235553,1568.0850669647,1568.13392557122,1568.03710602258,1567.97898333384,1568.06577076494,1568.09732416919,1568.1730553226,1568.00451792013,1568.1547297861
1930,1599.68214501347,1599.46885170796,1600.07694736925,1599.63412384975,1599.56328757524,1599.60189563459,1599.63141372633,1599.55997321976,1599.4936600684,1599.46885170796,1599.5548802084,1599.80020402411,1599.73668967235,1599.85518100479,1600.07694736925,1599.55039165825,1599.77857238913,1599.59325666779,1599.93461780825,1599.66537728805,1599.76258223987,1599.62640057829,1599.5303869582,1599.62544374828,1599.74863156177,1599.86199692869,1599.54546733699,1599.85339211215
1931,1633.75640375921,1633.41955952737,1634.40698962021,1633.68703787881,1633.56832167844,1633.66398558884,1633.68657104227,1633.53632096127,1633.44412199309,1633.41955952737,1633.53237856212,1633.89698770018,1633.80745016215,1634.01653802268,1634.40698962021,1633.56377679466,1633.89156243862,1633.63863885614,1634.22474142317,1633.6874898232,1633.84606767337,1633.68905899933,1633.54646153555,1633.61469391426,1633.90544899534,1634.04672635027,1633.52620073285,1634.06296370606
1932,1670.00487505169,1669.52050971527,1670.96597297536,1669.91627476561,1669.73405717938,1669.91561248049,1669.91580432735,1669.65316963378,1669.53664311073,1669.52050971527,1669.65417692249,1670.14377019322,1670.03107566259,1670.36495858755,1670.96597297536,1669.75014556548,1670.18129962798,1669.86160848012,1670.76670136429,1669.85741676399,1670.08488679232,1669.93706785603,1669.73927067131,1669.73730473846,1670.28210040567,1670.43137144912,1669.65359999988,1670.48707702382
1933,1707.96622684312,1707.31423484446,1709.27915986501,1707.86399876665,1707.60239887379,1707.8985377472,1707.85840966772,1707.45103988284,1707.31423484446,1707.31611003517,1707.46233132142,1708.07195122139,1707.94250885815,1708.43522143841,1709.27915986501,1707.65421135503,1708.1852056566,1707.8017574441,1709.0939252582,1707.71629752848,1708.01475691522,1707.91293231801,1707.65123838345,1707.53314434323,1708.41991782803,1708.55032506327,1707.46866293152,1708.65739353078
1934,1747.07344015818,1746.21541142093,1748.76599364859,1746.96586581159,1746.60965626145,1747.04661820752,1746.9475924044,1746.36660492675,1746.21541142093,1746.24524970007,1746.39471583477,1747.11092037034,1746.97358735182,1747.65666440611,1748.76599364859,1746.71374532091,1747.3351254345,1746.891938007,1748.62939991633,1746.7015266386,1747.06869720874,1747.05176997269,1746.71749276685,1746.43928403986,1747.75010252371,1747.83160317002,1746.4081709788,1747.99826763216
1935,1786.71875207909,1785.63828565035,1788.80650374803,1786.61575316757,1786.15111189291,1786.75116161723,1786.57549643671,1785.79680572265,1785.63828565035,1785.7055696905,1785.84902147148,1786.65260092357,1786.51748065249,1787.41843665308,1788.80650374803,1786.32414117568,1787.02226812911,1786.52362346007,1788.75289858413,1786.21063762312,1786.64126762324,1786.74637939045,1786.33105447733,1785.85374239844,1787.65983493999,1787.66249106862,1785.86898011754,1787.89325536289
1936,1826.31156777182,1824.99792103326,1828.86066409259,1826.22370071309,1825.63874146143,1826.41934392771,1826.15121635921,1825.15612714136,1824.99792103326,1825.11103134431,1825.24000786041,1826.10863130938,1825.98601160235,1827.12753370199,1828.7998089358,1825.89632899957,1826.65518665608,1826.10515236263,1828.86066409259,1825.65845855905,1826.14569264133,1826.405469469,1825.90108569537,1825.19244270432,1827.5514687561,1827.44787083049,1825.26541912468,1827.74387901387
