1925,1054.89915169554,1054.89903993056,1054.899285684,1054.89913254122,1054.89910187884,1054.89906456781,1054.8991069689,1054.89914855441,1054.89909193299,1054.89906651244,1054.89913852188,1054.89924911148,1054.89920486125,1054.899285684,1054.89919825674,1054.89907131332,1054.89923902171,1054.89907365366,1054.89914468427,1054.89925348032,1054.89921336758,1054.89910479673,1054.89903993056,1054.89923339792,1054.89914958467,1054.89921922451,1054.8991013515,1054.8991591898
1926,1296.58577664231,1296.5826173845,1296.58922048737,1296.58525804543,1296.58421586558,1296.58358266912,1296.58449739758,1296.58553403121,1296.58397331727,1296.58323967288,1296.58518176187,1296.58882520649,1296.58735862723,1296.58922048737,1296.58764593556,1296.58365335955,1296.58819584287,1296.58358283392,1296.5858245609,1296.58799168128,1296.58795834201,1296.58453605167,1296.5826173845,1296.58764732068,1296.58568511488,1296.58743137505,1296.58446779096,1296.58629138176
1927,1334.90498206833,1334.89112740676,1334.9193016935,1334.90269559831,1334.89706888871,1334.89715248789,1334.89968592011,1334.90282112357,1334.8960934255,1334.89293680676,1334.90106555058,1334.9193016935,1334.91185420059,1334.91872662264,1334.91738946753,1334.89630421537,1334.91484871132,1334.89540766455,1334.90682010782,1334.91180507204,1334.91619996331,1334.89986235166,1334.89112740676,1334.91086478864,1334.90455490241,1334.91152424864,1334.89944874786,1334.90899174211
1928,1376.14003926401,1376.10935348179,1376.18075462351,1376.13487572396,1376.11927061221,1376.12827771683,1376.12967184021,1376.13174186896,1376.11694233578,1376.11048821324,1376.1275828728,1376.17268440462,1376.1539832821,1376.1678127219,1376.18075462351,1376.12224900021,1376.15920406755,1376.11901164722,1376.14924172517,1376.1487763503,1376.16750486768,1376.12938683577,1376.10935348179,1376.14707278361,1376.13936897904,1376.15420371018,1376.12718539067,1376.1543365449
1929,1417.78191281879,1417.72873703234,1417.87375258064,1417.77380875671,1417.74220757912,1417.7749344009,1417.76816842132,1417.76112433672,1417.73740863411,1417.72873703234,1417.75438634746,1417.83333806951,1417.80019524657,1417.8224758226,1417.87375258064,1417.756230171,1417.80687279743,1417.7487825235,1417.80744430634,1417.78538024077,1417.82812292745,1417.76622388147,1417.73286817185,1417.78194069587,1417.78216773155,1417.80605555511,1417.75836985638,1417.81682438313
1930,1457.72219744499,1457.64160496609,1457.88719112186,1457.71255101722,1457.6588988695,1457.73296705139,1457.70818020451,1457.68160188452,1457.64975728144,1457.64160496609,1457.67309268349,1457.78637227088,1457.73838118381,1457.77149504571,1457.88719112186,1457.692991572,1457.74627900683,1457.67890738894,1457.77430481971,1457.71180541938,1457.78434490176,1457.70381431632,1457.65687376514,1457.70455703775,1457.72604887731,1457.75884941466,1457.68385581692,1457.79021020759
1931,1494.49336937727,1494.38348867792,1494.7488670477,1494.48494902366,1494.40350357542,1494.53569841997,1494.48217749064,1494.42579677586,1494.38753181951,1494.38348867792,1494.41713120069,1494.56031025319,1494.49923521129,1494.54669001046,1494.7488670477,1494.46694226616,1494.50934395206,1494.44285611436,1494.5815953708,1494.46131383596,1494.56528061103,1494.47580832245,1494.41555372847,1494.44740331238,1494.50483189901,1494.5451789966,1494.43560488414,1494.60714163198
1932,1527.28208825488,1527.13868106678,1527.63935222072,1527.27857195708,1527.16423423323,1527.36820276772,1527.27604592517,1527.18127067728,1527.13868106678,1527.14244530085,1527.1745677301,1527.3404939489,1527.26932087883,1527.33529458481,1527.63935222072,1527.26549158649,1527.28379358222,1527.22708495316,1527.4140759655,1527.22238233372,1527.35651489515,1527.26938804067,1527.19584154005,1527.19865169691,1527.30593121527,1527.35153918192,1527.20038133089,1527.4526487585
1933,1555.8351463841,1555.65136538895,1556.29957858463,1555.84052997997,1555.68914474953,1555.9744207193,1555.83558781749,1555.69612524231,1555.65136538895,1555.66623192431,1555.69369304073,1555.8742924305,1555.79642118005,1555.88514700187,1556.29957858463,1555.83522228131,1555.8181329474,1555.77760512891,1556.01618440041,1555.74389518155,1555.90544969508,1555.83135320389,1555.74402898003,1555.7072760432,1555.87621404666,1555.92431962752,1555.72568833047,1556.07075167633
1934,1580.32637723017,1580.10074902417,1580.89850045424,1580.34444828589,1580.15300229744,1580.52494971645,1580.33373894817,1580.14564672999,1580.10074902417,1580.12932715287,1580.1497180632,1580.3371950124,1580.2559021709,1580.3711619381,1580.89850045424,1580.34908656296,1580.28795223202,1580.26735306928,1580.55943691815,1580.20165087738,1580.38744660152,1580.33518830631,1580.23315704986,1580.14942151701,1580.38903989947,1580.43681843394,1580.18647176766,1580.63206772496
