1925,1688.05720903322,1688.05720667701,1688.05721168807,1688.0572108333,1688.05720927737,1688.05720881622,1688.05720763396,1688.05720972986,1688.05720790328,1688.05720878646,1688.0572090437,1688.05721059321,1688.05720942994,1688.05720962161,1688.05721168807,1688.0572077162,1688.05720741963,1688.05720667701,1688.05720807636,1688.05721101619,1688.05720857049,1688.05721046436,1688.05720869923,1688.05720958939,1688.05720847398,1688.05720892212,1688.05720757061,1688.05720927799
1926,2087.15987607309,2087.15961438867,2087.16024017172,2087.16007269247,2087.15989883042,2087.15990041983,2087.1597381014,2087.15992491354,2087.1597343893,2087.15983310313,2087.15986658361,2087.16003648004,2087.15990419154,2087.15994495373,2087.16024017172,2087.1597384343,2087.15968825446,2087.15961438867,2087.15977614863,2087.16004093573,2087.15982636149,2087.16003210692,2087.15987955632,2087.15988758781,2087.15982751452,2087.1598587431,2087.15971030819,2087.15992665629
1927,2156.84449777107,2156.84202793409,2156.8486252703,2156.84633490765,2156.84469304191,2156.84520725508,2156.84338434444,2156.8446448249,2156.84298396397,2156.8439440818,2156.84424712129,2156.84579875649,2156.84454034578,2156.84514576601,2156.8486252703,2156.84328479558,2156.8426365364,2156.84202793409,2156.84361622264,2156.84555787973,2156.84397932293,2156.84597598571,2156.84499736852,2156.84417385856,2156.84417713218,2156.84434527911,2156.84283397936,2156.84528830228
1928,2228.54454465936,2228.53497390736,2228.56319452496,2228.55171192401,2228.54530690107,2228.54918294576,2228.54093429907,2228.54379921204,2228.53786174145,2228.54175726629,2228.54279158008,2228.54857749105,2228.5436582974,2228.54699697908,2228.56319452496,2228.54020536422,2228.53695138522,2228.53497390736,2228.54127792927,2228.54692611919,2228.54215185301,2228.55043082603,2228.54852893293,2228.54169092651,2228.54394173587,2228.54407907585,2228.53745411592,2228.54923115029
1929,2301.79084551462,2301.76723550043,2301.84363582157,2301.80912091468,2301.79290415873,2301.8070197466,2301.78345942348,2301.78551294243,2301.77180755942,2301.78205711475,2301.78424762694,2301.79811113914,2301.78567269209,2301.79682284064,2301.84363582157,2301.78106968381,2301.77100659827,2301.76723550043,2301.78277842093,2301.79294736194,2301.78357771752,2301.80616203393,2301.80631386378,2301.77978143639,2301.79133638626,2301.79002363033,2301.77102305622,2301.80751019524
1930,2376.29106546054,2376.24709533846,2376.40433141176,2376.32753764449,2376.29551302038,2376.33080333462,2376.27966336975,2376.27364290592,2376.24909296542,2376.27000459161,2376.2735589857,2376.29928204099,2376.27478986292,2376.30245384251,2376.40433141176,2376.27460385536,2376.25144112785,2376.24709533846,2376.27507306073,2376.2883489525,2376.27406708452,2376.32215548112,2376.3322234528,2376.26192094325,2376.2967669768,2376.29003743964,2376.24780908719,2376.3344197373
1931,2451.8365519634,2451.75634043626,2452.03945822805,2451.89870195192,2451.84474227153,2451.91476512966,2451.82212925624,2451.79553419542,2451.75822999683,2451.79433027228,2451.79927607738,2451.83986434029,2451.79870143208,2451.85518643043,2452.03945822805,2451.81425957133,2451.77071658587,2451.76992148701,2451.80877518963,2451.82165060683,2451.80335348293,2451.89020118103,2451.92318504921,2451.77554664377,2451.85522762459,2451.83556177933,2451.75634043626,2451.92813986499
1932,2528.24546926291,2528.11292377273,2528.56619405908,2528.3403012699,2528.2587928862,2528.37772450824,2528.22996312718,2528.16587420277,2528.11542398381,2528.17075507414,2528.17710641304,2528.23458581802,2528.1724251417,2528.27302593538,2528.56619405908,2528.2207516282,2528.15037739042,2528.16083356978,2528.20128477468,2528.20891401492,2528.18861282029,2528.32804702604,2528.40100102397,2528.13581039223,2528.28877172816,2528.24474758166,2528.11292377273,2528.41248343026
1933,2605.33164666334,2605.13066076288,2605.79456246083,2605.464982085,2605.35125516248,2605.5320810399,2605.31746457464,2605.19595760151,2605.13356909939,2605.2110687099,2605.21900021281,2605.29457938277,2605.20755836058,2605.36959206547,2605.79456246083,2605.31033698431,2605.20954882439,2605.24197753897,2605.26575352612,2605.26283476183,2605.2434549137,2605.44846628476,2605.58069090564,2605.15467842632,2605.4148176817,2605.33140047884,2605.13066076288,2605.60487473872
1934,2682.89111992717,2682.60596922465,2683.51518077092,2683.06714238984,2682.91767444072,2683.17096862925,2682.88076852987,2682.68038797483,2682.60881340029,2682.70984825577,2682.71979697431,2682.81417079966,2682.6989546219,2682.94067961278,2683.51518077092,2682.88097567592,2682.75079348396,2682.81706889181,2682.79779050956,2682.77929932041,2682.76438182308,2683.04610595953,2683.25720630179,2682.62746660067,2683.03235750839,2682.89162794012,2682.60596922465,2683.30256853909
