1925,1219.85588295469,1219.85577063472,1219.85602574604,1219.85586372708,1219.85583254722,1219.85579221583,1219.85583550395,1219.85587696791,1219.85581845926,1219.85579459103,1219.85586701162,1219.85598088109,1219.85593585435,1219.85602574604,1219.85593889406,1219.85579607175,1219.85597176689,1219.85580157183,1219.85588866549,1219.85598434222,1219.85593704272,1219.85583494818,1219.85577063472,1219.85596182467,1219.85588498034,1219.85595746602,1219.85582542018,1219.85589673288
1926,1489.36600801626,1489.36222531525,1489.37100355625,1489.3653628268,1489.36408307409,1489.36303614617,1489.36422831249,1489.36539953149,1489.36336281864,1489.36263645283,1489.36498980017,1489.36965364842,1489.36784540798,1489.37100355625,1489.36916047508,1489.36281745597,1489.36907539905,1489.36315088068,1489.36745936029,1489.36855700427,1489.36786455344,1489.36441976765,1489.36222531525,1489.36788754686,1489.36637151052,1489.36859309451,1489.3637303643,1489.36728610331
1927,1520.2802832519,1520.26046301996,1520.30701752477,1520.27676234103,1520.26882426396,1520.26607067447,1520.27069019339,1520.27436672686,1520.26367737465,1520.26046301996,1520.27203242719,1520.2999418287,1520.28927658166,1520.30701752477,1520.30423362495,1520.26256527879,1520.2960832758,1520.26559237655,1520.29531370727,1520.28870616788,1520.28969144629,1520.27235044776,1520.26111526775,1520.28523272895,1520.28438671178,1520.29432464155,1520.26655973719,1520.29180292844
1928,1554.77802334687,1554.72028822683,1554.86048808311,1554.76835166222,1554.74411666649,1554.74596967853,1554.75320186386,1554.75427623245,1554.72678978418,1554.72028822683,1554.74813868264,1554.82790332879,1554.7978685623,1554.84899462984,1554.86048808311,1554.7298534369,1554.81800000087,1554.74149553556,1554.83776178625,1554.78751091551,1554.80045547507,1554.75889763191,1554.73018199871,1554.77757617803,1554.79634724865,1554.81739708546,1554.73697037814,1554.82174859946
1929,1592.57915770113,1592.4603695966,1592.76917141542,1592.56079397617,1592.50835124084,1592.53118459858,1592.53431124128,1592.51800757333,1592.46827298325,1592.4603695966,1592.50729106293,1592.66441331363,1592.60629739131,1592.71317185863,1592.76917141542,1592.48755444683,1592.65090384722,1592.51544155111,1592.72949146407,1592.57486356225,1592.61444709565,1592.54778261576,1592.49462632627,1592.55313883453,1592.630968276,1592.65968841019,1592.49185084198,1592.68654900446
1930,1632.89533499619,1632.69556063531,1633.24169268215,1632.8680983347,1632.7747025228,1632.84248243127,1632.82927682938,1632.77366651023,1632.70021190773,1632.69556063531,1632.75948181038,1633.00824722357,1632.91824680948,1633.10403055979,1633.24169268215,1632.75439651029,1633.00149587972,1632.80440018521,1633.18721637398,1632.85705390141,1632.93623766972,1632.85564118418,1632.77275855744,1632.81640547487,1633.00697296847,1633.03242393104,1632.74270688161,1633.09996712992
1931,1674.66001891684,1674.35947471241,1675.20362758481,1674.62676372174,1674.47971898089,1674.61953140928,1674.5743206695,1674.45469068834,1674.35947471241,1674.36466189234,1674.44007972155,1674.78205134248,1674.66160639214,1674.94830606793,1675.20362758481,1674.47155854192,1674.79938599753,1674.54537073218,1675.14119756407,1674.56726582041,1674.69396407846,1674.62008895935,1674.50316061956,1674.49909817716,1674.86098125536,1674.86701324024,1674.42467759756,1674.99187715368
1932,1716.73972411185,1716.31728329933,1717.51043239962,1716.70598522354,1716.49338217145,1716.73139098211,1716.63739742136,1716.42998565987,1716.31728329933,1716.33975599758,1716.41952155428,1716.84588959711,1716.70043534621,1717.10759438376,1717.51043239962,1716.5118248548,1716.90870376376,1716.60632522301,1717.4498453954,1716.57501919968,1716.7517279322,1716.71016542281,1716.55526104276,1716.46995208782,1717.05865716793,1717.02712731218,1716.40700874041,1717.22243061731
1933,1758.09243442793,1757.53653776996,1759.10884521074,1758.06549543765,1757.77684804042,1758.13554766607,1757.976815178,1757.66119494869,1757.53653776996,1757.58365673879,1757.6604017079,1758.15562159661,1757.9928873671,1758.53684487719,1759.10884521074,1757.83720383949,1758.28626362882,1757.94517436904,1759.06107158747,1757.84280183249,1758.06780128294,1758.0847765095,1757.88808520517,1757.69139956266,1758.55431589063,1758.46776657043,1757.65095383168,1758.7425500488
1934,1797.86742373781,1797.17104666438,1799.13821512883,1797.85528099196,1797.48196587586,1797.97874311844,1797.74144768534,1797.30167756902,1797.17104666438,1797.24939026901,1797.3164430122,1797.86170224401,1797.69019298095,1798.38379111719,1799.13821512883,1797.59876356932,1798.08103922685,1797.71025371932,1799.11405522216,1797.52467928112,1797.79367026602,1797.89288652279,1797.65066100555,1797.31805538709,1798.49211000637,1798.33546236791,1797.30923457553,1798.69482563807
1935,1835.453648308,1834.6136667952,1836.98870360713,1835.4641297449,1834.99960389367,1835.64630065716,1835.31948509607,1834.74438256007,1834.6136667952,1834.72859397588,1834.78045913671,1835.35637659486,1835.18427385236,1836.03688056573,1836.979430645,1835.18543640675,1835.6822669784,1835.28924070098,1836.98870360713,1835.01401803559,1835.32158301797,1835.52233945168,1835.23094844885,1834.74425103319,1836.25547139151,1836.01683021182,1834.77418180257,1836.46235309583
1936,1870.48860304371,1869.50510313337,1872.31495536976,1870.52873211406,1869.96855910556,1870.77169145787,1870.3475470032,1869.63043528505,1869.50510313337,1869.66053541563,1869.69306411774,1870.28151606047,1870.11601094456,1871.13373870738,1872.26378040215,1870.23341167544,1870.72808545295,1870.31835041474,1872.31495536976,1869.95204828469,1870.29271211825,1870.60907205277,1870.26510217924,1869.61241232363,1871.47662548225,1871.14744406639,1869.68642419298,1871.67771873276
1937,1902.84000458895,1901.71563413498,1904.95452589489,1902.91560693005,1902.25733045601,1903.2186997052,1902.69252528287,1901.83071118836,1901.71563413498,1901.91400367744,1901.92436850777,1902.50955782136,1902.35653363231,1903.54255489748,1904.85441300559,1902.60833250354,1903.08705251422,1902.66420418799,1904.95452589489,1902.20947277528,1902.57835100818,1903.01905435887,1902.61942814921,1901.79452170399,1904.01862016405,1903.59346901441,1901.91647025324,1904.20467295647
1938,1932.57114411851,1931.31054463447,1934.9661231456,1932.68665682803,1931.9295728177,1933.04707197365,1932.41702326882,1931.41116961553,1931.31054463447,1931.55285907834,1931.53941843857,1932.10837020637,1931.97233126985,1933.3272249308,1934.81140822265,1932.37107035742,1932.82336445015,1932.38926051019,1934.9661231456,1931.8518554152,1932.24496763954,1932.81381215098,1932.35590420577,1931.357406855,1933.94081485276,1933.41694552896,1931.53000857582,1934.10341799057
