1925,1262.56005256828,1262.55990891054,1262.56022374511,1262.56002760857,1262.5599903064,1262.5599377883,1262.55999468382,1262.5600491706,1262.55997774581,1262.55994349214,1262.5600385751,1262.56017738858,1262.56012010248,1262.56022374511,1262.560106469,1262.55994794654,1262.5601661057,1262.55995204016,1262.5600439581,1262.56018334792,1262.56013030417,1262.55999307416,1262.55990891054,1262.56016132316,1262.56004940254,1262.56014127773,1262.55998737581,1262.56006206471
1926,1527.66045406291,1527.65578737876,1527.66538259065,1527.65964122702,1527.65836209455,1527.65687351634,1527.65850344834,1527.66014789399,1527.65800738504,1527.65675567534,1527.65985572118,1527.66490159818,1527.66278431303,1527.66538259065,1527.66263983731,1527.65720079651,1527.66412976626,1527.65720410904,1527.6605574716,1527.66377507765,1527.6635262508,1527.65869622727,1527.65578737876,1527.66355628933,1527.66024419415,1527.66314876139,1527.65848806411,1527.66118188491
1927,1543.54647463314,1543.52233051297,1543.57066293074,1543.54191564165,1543.53495318017,1543.52912431315,1543.53660734908,1543.54313800645,1543.53300640442,1543.52601920623,1543.54205181986,1543.57066293074,1543.55889883114,1543.5689771494,1543.56293600862,1543.53025649793,1543.56450446706,1543.52982560894,1543.55005814547,1543.55915634567,1543.56454311572,1543.5381089614,1543.52233051297,1543.55945990547,1543.54510611344,1543.56064060179,1543.53665049124,1543.55293422055
1928,1561.68461424676,1561.62051622728,1561.7492427246,1561.67090730752,1561.65122611933,1561.64250081654,1561.66034852341,1561.66904833758,1561.64430478592,1561.62521341157,1561.66739302171,1561.7492427246,1561.71717238567,1561.73831987224,1561.74880622758,1561.64233960885,1561.7283766227,1561.64123570978,1561.7062909187,1561.70706210874,1561.73557900879,1561.66396230218,1561.62051622728,1561.70891946335,1561.68173381968,1561.7263781027,1561.65733428112,1561.71114446149
1929,1582.11778731224,1581.99066539294,1582.28908327374,1582.08779236526,1582.04654275582,1582.04524713749,1582.07598641394,1582.07128760935,1582.02690623316,1581.99066539294,1582.07042477119,1582.2381773491,1582.17669213669,1582.21406965519,1582.28908327374,1582.03633418119,1582.19347501044,1582.03670358301,1582.19156672317,1582.1401315388,1582.21620795646,1582.08094849795,1581.99442954637,1582.14159468666,1582.11806951994,1582.21208853579,1582.05835139902,1582.19190653339
1930,1604.92531411098,1604.69721002554,1605.28260057422,1604.87169828713,1604.79809059121,1604.8237702505,1604.86643978,1604.81921386983,1604.75224448858,1604.69721002554,1604.8215812296,1605.10490469521,1605.0090061705,1605.07477477963,1605.28260057422,1604.79322580233,1605.03401331637,1604.80047874829,1605.10836368504,1604.92778150579,1605.07587155175,1604.87205572089,1604.72807941417,1604.92171477554,1604.94382081133,1605.10577455331,1604.81220568107,1605.0879324667
1931,1630.17489065661,1629.81053178289,1630.80486858082,1630.09194611404,1629.97295545925,1630.05224802632,1630.10152122751,1629.97231359106,1629.88193873175,1629.81053178289,1629.98140543429,1630.4031943711,1630.2727592583,1630.38884649736,1630.80486858082,1629.98378440687,1630.31513954598,1630.00524345565,1630.54577160518,1630.13037926194,1630.37043720391,1630.11006142991,1629.89512282763,1630.10405034601,1630.24059857263,1630.48115951567,1629.9799541802,1630.47603498909
1932,1657.87996646903,1657.34471934189,1658.8662616456,1657.76502473695,1657.58539216142,1657.74914492999,1657.79525726012,1657.53876334239,1657.42632133644,1657.34471934189,1657.55919129317,1658.13347177426,1657.97304831911,1658.17073385018,1658.8662616456,1657.62561764428,1658.05010959613,1657.66811648018,1658.53285397247,1657.75742143631,1658.1029007449,1657.81410662225,1657.51491119393,1657.69320998916,1658.03611065744,1658.353937884,1657.57028653191,1658.3722489813
1933,1687.97131327948,1687.23350281094,1689.38702170695,1687.82543170188,1687.56806481194,1687.84860854158,1687.87795831548,1687.4472522618,1687.31619044392,1687.23350281094,1687.4847816782,1688.21600434252,1688.03411137525,1688.35162453459,1689.38702170695,1687.65414058534,1688.17075024757,1687.72187194348,1689.00844749441,1687.73904577902,1688.19662065933,1687.92035074755,1687.52330857551,1687.61565368736,1688.27286430722,1688.6535312017,1687.51186256085,1688.70383167256
1934,1720.28540472931,1719.31796801085,1722.18923306066,1720.11335505136,1719.76001641189,1720.18894049727,1720.18509570807,1719.53501750172,1719.39071884939,1719.31796801085,1719.59650816664,1720.47997421151,1720.28814292397,1720.7675125733,1722.18923306066,1719.91030926208,1720.51483126786,1720.00355181504,1721.80960967307,1719.91384652319,1720.48414743823,1720.26962945464,1719.76071104785,1719.70764299619,1720.79482863436,1721.2123154443,1719.64168492494,1721.29952678426
