1925,1547.71237530162,1547.71237110406,1547.71237998481,1547.71237851603,1547.71237572636,1547.71237490956,1547.71237280668,1547.71237653666,1547.71237329251,1547.71237485121,1547.71237530656,1547.71237813234,1547.71237602792,1547.71237635169,1547.71237998481,1547.71237296546,1547.71237245487,1547.71237110406,1547.71237358929,1547.71237880668,1547.71237450593,1547.71237780615,1547.71237469362,1547.71237630585,1547.71237428863,1547.71237510328,1547.7123726907,1547.71237578361
1926,1907.48461443606,1907.4841699497,1907.48521965618,1907.48494837412,1907.48464914158,1907.48465241222,1907.4843758306,1907.48469602819,1907.48437361335,1907.48453643098,1907.48459589274,1907.48490211049,1907.48466876326,1907.48473531434,1907.48521965618,1907.48438093704,1907.48430607396,1907.4841699497,1907.48444392982,1907.48489086038,1907.48453999377,1907.4848693641,1907.48461062058,1907.48463880615,1907.48452832626,1907.48458513685,1907.48433175639,1907.48471157834
1927,1963.9693975491,1963.96533741075,1963.97594698575,1963.97237659647,1963.96962925251,1963.97045625347,1963.96746055155,1963.96961711426,1963.96689169433,1963.96837171188,1963.96895711503,1963.97180042556,1963.96959180712,1963.97057329883,1963.97594698575,1963.96737422047,1963.96658632415,1963.96533741075,1963.96795650545,1963.97112340536,1963.96875703162,1963.97167331282,1963.96996030284,1963.96897506602,1963.96882747426,1963.96918416213,1963.96665426116,1963.97085644364
1928,2021.77592666715,2021.76048373046,2021.80445237957,2021.78704684229,2021.77649272505,2021.78244373903,2021.76927284879,2021.77462431376,2021.76501242071,2021.77059276133,2021.77298060506,2021.78414044273,2021.77534103333,2021.78071101023,2021.80445237957,2021.76859359874,2021.76556866519,2021.76048373046,2021.77081099242,2021.77982880455,2021.7736280867,2021.7845394973,2021.78026450855,2021.77216905033,2021.77476499096,2021.77558613539,2021.76454268659,2021.78427480957
1929,2080.40125286909,2080.36329853972,2080.4797877967,2080.42845157349,2080.40181596895,2080.42276213622,2080.3859014571,2080.39256658382,2080.37034915162,2080.38388984296,2080.39043096686,2080.41947822963,2080.39631577864,2080.41402258649,2080.4797877967,2080.38400675601,2080.37725384021,2080.36329853972,2080.38919894897,2080.40517750114,2080.3961002484,2080.42278480489,2080.4169493509,2080.38709621569,2080.40148106203,2080.40190677828,2080.37017581032,2080.43011979813
1930,2139.35461485386,2139.28284860633,2139.51986517846,2139.40685571781,2139.35386970213,2139.40505538376,2139.32606735606,2139.3269809348,2139.28669187736,2139.31194974886,2139.32629432925,2139.38616659039,2139.33803000388,2139.3812334006,2139.51986517846,2139.32331718203,2139.31283788257,2139.28284860633,2139.33199532005,2139.35225730244,2139.34616921353,2139.39713842599,2139.39352736786,2139.31825698731,2139.36231542189,2139.35916525766,2139.28835880221,2139.42812335332
1931,2198.18123838654,2198.05481424512,2198.47380446743,2198.26731536629,2198.17655101806,2198.2768881427,2198.13478486601,2198.11723142117,2198.05481424512,2198.09430537425,2198.1214047382,2198.22761319944,2198.1417263332,2198.22829116432,2198.47380446743,2198.13365852868,2198.12185566275,2198.06766488384,2198.14445857294,2198.16216306473,2198.17038995624,2198.25363904812,2198.25808932731,2198.10642508067,2198.20787544825,2198.19476933482,2198.06116912773,2198.3340712912
1932,2256.47952111874,2256.27023073478,2256.93989093296,2256.60730031961,2256.4667707227,2256.63684785615,2256.41069681673,2256.35664084367,2256.27023073478,2256.32446343257,2256.37024711809,2256.53977183734,2256.40214518866,2256.5533356391,2256.93989093296,2256.41627755497,2256.40795811062,2256.32192195178,2256.42548941186,2256.42996080416,2256.46839848049,2256.59111368029,2256.61016691281,2256.34619851988,2256.5422001562,2256.50949869384,2256.28540043905,2256.75510181024
1933,2313.91230933168,2313.59462883657,2314.57835500788,2314.08838327345,2313.88592238805,2314.1464579938,2313.81755994509,2313.70422080773,2313.59462883657,2313.66177341479,2313.73258926336,2313.98260324647,2313.77912402557,2314.0180163642,2314.57835500788,2313.83722086782,2313.83889622363,2313.71507378979,2313.83911726656,2313.81629614118,2313.90357431791,2314.07275706738,2314.11230408085,2313.69735566291,2314.03322598763,2313.96865821172,2313.62365026077,2314.3599688468
1934,2370.21322637996,2369.76203828738,2371.11908395958,2370.44289565049,2370.16634866766,2370.53729447804,2370.09065025197,2369.89108134283,2369.76203828738,2369.83796835986,2369.9399457521,2370.2865637411,2370.00406124796,2370.35405188155,2371.11908395958,2370.13316622864,2370.1520219021,2369.98662002625,2370.12105787339,2370.05375892616,2370.20903854092,2370.43268163959,2370.49688110079,2369.89113628115,2370.41866108651,2370.30830683278,2369.81024269031,2370.88510274975
1935,2425.18900059399,2424.58081162933,2426.36491764205,2425.47646898349,2425.11374805503,2425.61393784511,2425.03898674455,2424.72261894097,2424.58081162933,2424.659406658,2424.79788024609,2425.25509705308,2424.88226031989,2425.3658830441,2426.36491764205,2425.11340859168,2425.15626871002,2424.94740417918,2425.08119807288,2424.94907924694,2425.18996658639,2425.47835880457,2425.5688966971,2424.73248105687,2425.50818351887,2425.33749617174,2424.65312183768,2426.13713421403
1936,2478.71864040513,2477.93238015687,2480.19136046626,2479.06731002961,2478.60638027063,2479.25351460111,2478.544263892,2478.0774531931,2477.93238015687,2478.0059767844,2478.18505105032,2478.76396790287,2478.2920501646,2478.93018724465,2480.19136046626,2478.65884773148,2478.73134009621,2478.47839115808,2478.60280912862,2478.3820955987,2478.72298510161,2479.08980718417,2479.20547083555,2478.09911627638,2479.1827225316,2478.9373646698,2478.03267375828,2479.99249030132
1937,2530.75017894231,2529.76759618096,2532.54352747303,2531.16295377948,2530.59179557667,2531.40258099014,2530.55729082775,2529.90391724627,2529.76759618096,2529.82749186084,2530.04977261365,2530.75814600715,2530.1814375164,2530.99291726126,2532.54352747303,2530.71867418621,2530.82468474915,2530.52751562157,2530.63920275042,2530.30227755039,2530.75326515828,2531.21627890477,2531.35279155728,2529.93822239673,2531.3914480592,2531.05780763912,2529.89824286453,2532.39463478647
1938,2581.29558867605,2580.10131637075,2583.43104104958,2581.77512833154,2581.08170122718,2582.07202464144,2581.09260739571,2580.21474937432,2580.10131637075,2580.13825292401,2580.404734391,2581.24683198197,2580.56291276528,2581.56443160226,2583.43104104958,2581.30531808265,2581.44673987546,2581.10499842507,2581.20844685511,2580.72343902984,2581.28981290745,2581.87107710681,2582.02114013175,2580.2612918071,2582.14698192107,2581.71232156251,2580.26294090651,2583.34947623481
1939,2630.42435737436,2629.00574063002,2632.92146978334,2630.97325670543,2630.1454803038,2631.33054869708,2630.22181470189,2629.08049601119,2629.00574063002,2629.0103207753,2629.3203989475,2630.29711282885,2629.50691273525,2630.71319426367,2632.92146978334,2630.48811716977,2630.66484772051,2630.27744095129,2630.38666104496,2629.71715124218,2630.39937821871,2631.12502407532,2631.27852078247,2629.1376657876,2631.51925160859,2630.9715129992,2629.19721217292,2632.91940420224
1940,2678.25612065972,2676.56591542184,2681.21633999734,2678.87701721942,2677.9027770756,2679.29718893946,2678.06603783569,2676.62202395087,2676.6029030627,2676.56591542184,2676.91749404978,2678.02664451439,2677.13434318065,2678.55844195704,2681.13277916618,2678.3860716899,2678.596187414,2678.16096718128,2678.30031900128,2677.40525491359,2678.19933843897,2679.09899631767,2679.24331425011,2676.68714257144,2679.62833426619,2678.95566841087,2676.82151566666,2681.21633999734
1941,2724.95266753669,2722.96926503024,2728.39411566117,2725.64829362536,2724.51546909989,2726.13321437138,2724.78784140793,2723.00245227894,2723.05661940536,2722.96926503024,2723.35892319943,2724.59568352782,2723.60848299129,2725.2621499813,2728.22515951004,2725.15998231085,2725.40001388951,2724.91366068797,2725.11790511414,2723.95178494966,2724.84986255911,2725.95585374008,2726.07628622252,2723.07196925287,2726.63658445161,2725.82670519129,2723.29840995739,2728.39411566117
