1925,120012.148869933,120012.148866647,120012.148883801,120012.148870083,120012.148866669,120012.148867225,120012.148866737,120012.148866781,120012.148867079,120012.14887567,120012.148876863,120012.148876682,120012.148869423,120012.148870773,120012.148869338,120012.148868332,120012.148868625,120012.148869734,120012.148871314,120012.148866647,120012.148867467,120012.148883801,120012.148867884,120012.148867078,120012.148866867,120012.148870194,120012.148869945,120012.148867103
1926,1667.58725924868,1667.58700145528,1667.58828584875,1667.58728544825,1667.58700400347,1667.58705787866,1667.58700832917,1667.58701857082,1667.58703661998,1667.58766981947,1667.58781022648,1667.58777724465,1667.58723231804,1667.58729378803,1667.58719860797,1667.58715826658,1667.58716683401,1667.58724187277,1667.58737821109,1667.58700145528,1667.58707512264,1667.58828584875,1667.58710350078,1667.58703352931,1667.5870271138,1667.58727605753,1667.58729417379,1667.5870463756
1927,1694.59923132357,1694.59707549111,1694.60741827205,1694.5995588825,1694.59710797732,1694.59767365725,1694.59713051274,1694.59728238505,1694.59737966775,1694.60234077271,1694.60400686467,1694.60340103987,1694.5990533163,1694.59929373197,1694.59858077228,1694.59858430188,1694.59852893756,1694.5990196352,1694.60024028654,1694.59707549111,1694.59777106475,1694.60741827205,1694.59798827742,1694.59732901531,1694.59736303274,1694.59930151546,1694.59982408837,1694.59752959045
1928,1719.32360966531,1719.31567042616,1719.35260254068,1719.32511957069,1719.31582906695,1719.31843607364,1719.31584534401,1719.31665727332,1719.31680445675,1719.33379908243,1719.34221205175,1719.33819298119,1719.32301851215,1719.32306831001,1719.32067807545,1719.32194730402,1719.32116262547,1719.32246531248,1719.32722648375,1719.31567042616,1719.31855310455,1719.35260254068,1719.31928751475,1719.31652319828,1719.31702212357,1719.32353997913,1719.32693821822,1719.3176420034
1929,1742.28697750183,1742.26733210805,1742.35651062588,1742.29123614146,1742.26780621072,1742.27572779617,1742.26765511066,1742.27026195662,1742.27011079029,1742.30903829945,1742.33626099456,1742.32077948121,1742.28549605619,1742.28390313366,1742.27848871054,1742.28456033137,1742.28094391608,1742.28309175866,1742.2954625333,1742.26733210805,1742.27531670013,1742.35651062588,1742.27698596661,1742.26919125964,1742.27145215808,1742.28593237305,1742.29792811069,1742.27296502258
1930,1763.94842889334,1763.90961430036,1764.0824651184,1763.95752692161,1763.91068511301,1763.92941818472,1763.90998566668,1763.91621835335,1763.91495619468,1763.98601088675,1764.05300108512,1764.01016179629,1763.94525519768,1763.93928999087,1763.92948993619,1763.94673537499,1763.93599336249,1763.93859958403,1763.96408942093,1763.90961430036,1763.92714669524,1764.0824651184,1763.93015995222,1763.91274280969,1763.91935487448,1763.94465464912,1763.97491088864,1763.92225597598
1931,1784.71671176293,1784.6501174345,1784.94227105429,1784.73306753485,1784.65215413316,1784.68959873238,1784.65026807338,1784.66263041787,1784.6589315396,1784.77165066412,1784.90871963481,1784.81345721145,1784.71066831997,1784.6964115731,1784.68103096643,1784.71852112668,1784.69375700622,1784.69631351175,1784.7416925814,1784.6501174345,1784.68325611244,1784.94227105429,1784.68790506512,1784.65454266326,1784.66961172116,1784.70747085888,1784.76931260891,1784.67443352743
1932,1804.96199335911,1804.8576222752,1805.30850284178,1804.98820507055,1804.8615873223,1804.92792236552,1804.8576222752,1804.87924293548,1804.8712642401,1805.03435813494,1805.28021598153,1805.09845060681,1804.95155479612,1804.92410728767,1804.90221079474,1804.97118594157,1804.92287230088,1804.92517903982,1804.99836480128,1804.85812031727,1804.91451127065,1805.30850284178,1804.92085526061,1804.8636236673,1804.89278042707,1804.94365792418,1805.0532614266,1804.90017694767
1933,1825.02354469191,1824.87050921821,1825.52239280549,1825.06228848159,1824.87767315752,1824.98500050167,1824.87050921821,1824.90511371291,1824.89049423702,1825.11204846366,1825.51195149023,1825.20189018063,1825.00691289286,1824.96064786419,1824.93159030938,1825.04476339205,1824.96102635071,1824.96357216098,1825.07355533932,1824.87219704709,1824.9609339384,1825.52239280549,1824.96870543529,1824.87835270295,1824.92857366265,1824.99178838216,1825.16713908977,1824.93949648108
1934,1845.21412102145,1845.00111629369,1845.92011525544,1845.26807170918,1845.01279161165,1845.17464159725,1845.00111629369,1845.05302545081,1845.02887727279,1845.3166137454,1845.92011525544,1845.43424226554,1845.18931327452,1845.11813919134,1845.08155631057,1845.2523951843,1845.11951071592,1845.12371874462,1845.28047654792,1845.00458901456,1845.13597072583,1845.8982189714,1845.1445218777,1845.01082268673,1845.09011678124,1845.16416506519,1845.42397885271,1845.10603639004
1935,1865.82158464584,1865.53699826011,1866.79414440895,1865.89334302431,1865.55465513612,1865.78543570984,1865.53699826011,1865.61113599538,1865.57403397827,1865.93546925129,1866.79414440895,1866.08149467976,1865.78651363501,1865.68413130464,1865.63990747503,1865.88197574127,1865.68498193693,1865.69330146288,1865.90765875483,1865.54284884711,1865.72806355239,1866.72485658081,1865.7363566857,1865.54849843032,1865.66551986144,1865.74846679471,1866.11118889423,1865.68863574469
1936,1887.1082850045,1886.74047083372,1888.39617641236,1887.20030681416,1886.76570502042,1887.08015569307,1886.74047083372,1886.84235732552,1886.7883426373,1887.2307980208,1888.39617641236,1887.40458803327,1887.06082232233,1886.92096509726,1886.86918952606,1887.19558462314,1886.91893021722,1886.93479451183,1887.21821835656,1886.74924585886,1887.00001745642,1888.26508171136,1887.00664959036,1886.75361521336,1886.91725820043,1887.00712690819,1887.49007388301,1886.95065084548
1937,1909.30877355532,1908.84632523567,1910.95896277323,1909.42330245766,1908.88082811264,1909.29351984625,1908.84632523567,1908.98203615093,1908.90664693186,1909.43713284651,1910.95896277323,1909.63710801815,1909.24679631145,1909.06344427283,1909.00436300932,1909.42726667192,1909.0554348628,1909.08312006039,1909.44745510807,1908.85849508044,1909.18672578708,1910.75324008544,1909.18997343268,1908.86089788209,1909.07991708523,1909.17502648074,1909.79370569464,1909.1276146849
1938,1932.62650268829,1932.05851069132,1934.68284441449,1932.76551211362,1932.10403978084,1932.6289453847,1932.05851069132,1932.23459293786,1932.13292930665,1932.75795450489,1934.68284441449,1932.98192753877,1932.5479262564,1932.31548766661,1932.24945597073,1932.77979870199,1932.29786362426,1932.34228573052,1932.79945189631,1932.07445304859,1932.49188886497,1934.39194155807,1932.48976168242,1932.07424653872,1932.3569322869,1932.45615604454,1933.22377533964,1932.42388532344
1939,1957.2301879236,1956.54646611867,1959.73242452308,1957.39533616317,1956.60481461825,1957.25496159824,1956.54646611867,1956.76981086684,1956.63663430227,1957.36199319101,1959.73242452308,1957.60750266139,1957.13298875792,1956.84644468642,1956.77388242907,1957.42111569472,1956.81520547161,1956.88168834791,1957.44336787978,1956.56645988048,1957.08439689703,1959.34845793697,1957.07469320016,1956.56306949154,1956.91699310163,1957.01993029721,1957.94709388056,1957.00896609407
1940,1983.25047995889,1982.44175140688,1986.23355207867,1983.44308114346,1982.51471619118,1983.30192492838,1982.44175140688,1982.71943314604,1982.54929430533,1983.37987512991,1986.23355207867,1983.64448207104,1983.13271212374,1982.78772248858,1982.70907403596,1983.48103949495,1982.73869340959,1982.83273384909,1983.5100738118,1982.46597774951,1983.09501919776,1985.75146442204,1983.07538033967,1982.45891385362,1982.89074715098,1982.99780777391,1984.09238192782,1983.0141469423
1941,2010.77749879976,2009.83553496583,2014.2711448508,2010.99851057808,2009.92488348466,2010.85958739421,2009.83553496583,2010.17463011026,2009.96201530237,2010.90165680088,2014.2711448508,2011.18318765598,2010.6373070864,2010.23027839922,2010.14597772145,2011.04886048603,2010.15927838869,2010.2863271956,2011.08967804059,2009.86408292588,2010.61395036151,2013.68866791149,2010.5819135892,2009.85295087308,2010.36835609654,2010.48077265637,2011.74789674733,2010.53002037151
1942,2039.85964146944,2038.77735348303,2043.88824805235,2040.10966860858,2038.88479069689,2039.97593083416,2038.77735348303,2039.18475356151,2038.92423852502,2039.97564770919,2043.88824805235,2040.27237866617,2039.69527302624,2039.22339003731,2039.1338314459,2040.17218307775,2039.12637314887,2039.29164435573,2040.23034804713,2038.81022807575,2039.68962523368,2043.20572259632,2039.64267554378,2038.79473252135,2039.39831387219,2039.51809417895,2040.96030815018,2039.60528328801
1943,2070.50390933842,2069.27539377568,2075.08656640702,2070.78322119676,2069.40253061056,2070.65751455752,2069.27539377568,2069.75762720447,2069.44402718374,2070.60875886734,2075.08656640702,2070.91954419567,2070.31372482434,2069.7749499473,2069.68046472424,2070.85728114851,2069.64811768227,2069.85643229494,2070.93866624726,2069.31252543725,2070.32905005627,2074.30666767693,2070.26467142734,2069.29246981958,2069.98777543695,2070.11761243429,2071.73507090299,2070.24706940133
1944,2102.67783260963,2101.29837709172,2107.82854493834,2102.98639156551,2101.44670189223,2102.87141542766,2101.29837709172,2101.86145085699,2101.48995763389,2102.76844823731,2107.82854493834,2103.09279936407,2102.46031715457,2101.85336278167,2101.75420186634,2103.07104165057,2101.69324770911,2101.94891397539,2103.18159098585,2101.33963178707,2102.49972890803,2106.95595538328,2102.41545463048,2101.31491373899,2102.10447625358,2102.24762967806,2104.03837420332,2102.42288752678
1945,2136.31291595997,2134.77897150349,2142.04092497405,2136.65041346668,2134.94982571813,2136.54868555847,2134.77897150349,2135.42824064731,2134.99453955281,2136.38618341628,2142.04092497405,2136.72430698607,2136.06668973036,2135.39096920857,2135.28729198473,2136.74442145861,2135.19449237697,2135.50122153418,2136.88994147015,2134.82416119529,2136.13311081763,2141.08198687564,2136.02657195675,2134.79476464742,2135.68016910366,2135.84033164805,2137.80059593368,2136.06408723418
1946,2171.30940357203,2169.61853119606,2177.6195792687,2171.67530053003,2169.81309015136,2171.58912671417,2169.61853119606,2170.35860050242,2169.858962987,2171.36221816917,2177.6195792687,2171.71502114708,2171.03323148161,2170.28879462243,2170.18066367923,2171.77721700742,2170.05330028034,2170.41415485788,2171.96320112997,2169.66742454185,2171.12935672429,2176.58195089056,2170.99832730526,2169.63340927675,2170.61537861917,2170.79653683725,2172.92106384355,2171.07064753721
1947,2207.54207103288,2205.69286985639,2214.43534108137,2207.93563953034,2205.91212906339,2207.86708948539,2205.69286985639,2206.52752903069,2205.95887875336,2207.57139011797,2214.43534108137,2207.94045893154,2207.23487105942,2206.42232970539,2206.30971124444,2208.04385558687,2206.14560115861,2206.56297192286,2208.27534451294,2205.74520304174,2207.36313423787,2213.32767180712,2207.20557160689,2205.7066924611,2206.78518255204,2206.99148035441,2209.27383486908,2207.31699385068
1948,2244.86669802404,2242.8587212492,2252.34048894257,2245.28706206033,2243.10348830238,2245.23795156945,2242.8587212492,2243.79091241868,2243.15086480936,2244.86959420875,2252.34048894257,2245.25715359319,2244.52754762856,2243.64799613671,2243.53076548531,2245.39986355927,2243.32825643557,2243.80386369493,2245.68134037529,2242.91420882976,2244.69009420461,2251.17212235289,2244.5041731586,2242.87137668103,2244.04567466092,2244.281285129,2246.71414979401,2244.65849532054
1949,2283.12685748352,2280.96052151615,2291.17553015174,2283.57303093211,2281.2314133308,2283.54491111159,2280.96052151615,2281.99233612298,2281.27921289745,2283.10056872848,2291.17553015174,2283.50942472447,2282.75499772711,2281.80993239438,2281.68788388952,2283.68864837959,2281.44583316868,2281.98074817567,2284.02396618982,2281.01886707812,2282.95366456523,2289.95623930622,2282.73780417387,2280.97192384417,2282.24074536446,2282.5097548364,2285.08520161292,2282.93827686597
1950,2311.67471932239,2309.35033308933,2320.29335006419,2312.14575614931,2309.64786455278,2312.13982578622,2309.35033308933,2310.48340166128,2309.69597909921,2311.61681950478,2320.29335006419,2312.05038639752,2311.26943061804,2310.26029762822,2310.133099325,2312.26257509598,2309.85069724596,2310.44565597195,2312.65505499153,2309.4112563427,2311.50577168606,2319.03235646049,2311.2585896305,2309.36043713333,2310.72245244576,2311.02895918378,2313.7397089979,2311.50792399787
1951,2325.8528389321,2323.37059686681,2335.03724031292,2326.34785568582,2323.6951916456,2326.36502583695,2323.37059686681,2324.60614045878,2323.74360672786,2325.76119458281,2335.03724031292,2326.22338633346,2325.41344167578,2324.34159873402,2324.20882676367,2326.46441624669,2323.88553671415,2324.54098626924,2326.91685332328,2323.43384099258,2325.68875743622,2333.7431769912,2325.40906531508,2323.37938674357,2324.83328792345,2325.18129283797,2328.02078648037,2325.70948040414
1952,2339.98697492528,2337.34855460045,2349.72758223708,2340.50494938737,2337.70038832267,2340.54600888531,2337.34855460045,2338.68673622006,2337.74911827183,2339.85953192948,2349.72758223708,2340.35450183968,2339.51306710361,2338.3804390417,2338.24170510736,2340.61965997699,2337.8774905981,2338.59311685816,2341.13406110787,2337.413861687,2339.82833366371,2348.40978251229,2339.51526299629,2337.3560069353,2338.89974830907,2339.29271412474,2342.25331609438,2339.86843532155
1953,2353.92701825584,2351.13452893633,2364.21294184837,2354.46693414865,2351.51363053928,2354.53244179638,2351.13452893633,2352.5749058002,2351.56276657013,2353.76199358671,2364.21294184837,2354.29417007394,2353.41833542593,2352.22694579099,2352.08184233198,2354.57829201331,2351.67697402427,2352.45205771947,2355.15603701952,2351.20166569947,2353.7742381326,2362.88044150487,2353.42717486317,2351.14063398518,2352.77196617705,2353.21299520378,2356.2872701824,2353.83427302206
1954,2367.54291423035,2364.59881948892,2378.3622289246,2368.10377666869,2365.00508506746,2368.19407701512,2364.59881948892,2366.14041745895,2365.05479512559,2367.3388065228,2378.3622289246,2367.91280873793,2366.99932159988,2365.75124242258,2365.59935922688,2368.21038928063,2365.15436398219,2365.98784501036,2368.85226580636,2364.66758295005,2367.39627064409,2377.02365867736,2367.01484433308,2364.60357906358,2366.32011033861,2366.8119102028,2369.99273358591,2367.47656362438
1955,2380.72668711158,2377.63373178644,2392.06669887515,2381.30753457901,2378.06693972642,2381.42277611968,2377.63373178644,2379.27512345381,2378.11746546777,2380.48228016426,2392.06669887515,2381.10283499539,2380.14816984422,2378.84547836159,2378.68641790378,2381.40813629459,2378.20202856318,2379.09257100523,2382.11438530136,2377.70395348678,2380.58632053113,2390.73019664738,2380.17038812117,2377.63715744835,2379.43640845287,2379.98127207537,2383.26191629069,2380.68699229385
