1937,1910987.61016347,1910947.22934931,1911001.00120795,1910987.30523091,1911000.58018698,1910991.50501567,1911000.98362836,1910997.96620193,1910999.60038914,1910979.57125107,1910947.22934931,1910978.77159538,1910986.20410405,1910994.84046945,1910993.70934092,1910980.45218047,1910996.58407644,1910991.89136095,1910980.33765636,1911001.00120795,1910989.96848898,1910951.81422326,1910990.56057249,1911000.78333972,1910995.1303018,1910991.00865843,1910970.42756213,1910992.02769462
1938,1942941.35060328,1942886.5773842,1942959.49265678,1942940.82909024,1942958.86921674,1942946.12406965,1942959.49265678,1942955.06497416,1942957.5955979,1942930.98955345,1942886.5773842,1942930.58421861,1942939.48179087,1942951.46745814,1942949.73153205,1942931.32706238,1942953.78934185,1942947.35926583,1942931.46273635,1942959.47739889,1942944.27707858,1942893.18931699,1942944.93720929,1942959.26959998,1942951.22997414,1942946.17572942,1942917.73960433,1942946.72322106
1939,1974566.20411798,1974494.01528397,1974590.12309439,1974565.36334292,1974589.20325281,1974571.89716101,1974590.12309439,1974583.85125246,1974587.59121525,1974553.17732595,1974494.01528397,1974553.42484266,1974563.82460434,1974579.8726173,1974577.3820063,1974552.69566562,1974582.91592989,1974574.35031016,1974553.13918137,1974590.05278111,1974569.77271036,1974503.06261695,1974570.45586058,1974589.8802069,1974578.86089308,1974572.78918616,1974534.86671042,1974572.53489754
1940,2005953.02005219,2005860.18383668,2005983.79058819,2005951.7340679,2005982.48466959,2005959.65067866,2005983.79058819,2005975.17356196,2005980.49024392,2005936.99637625,2005860.18383668,2005938.18368507,2005950.10102338,2005970.9494419,2005967.55169239,2005935.38833059,2005974.88088917,2005963.74582812,2005936.17816009,2005983.63775685,2005957.30936214,2005872.07167582,2005957.95779956,2005983.53070044,2005968.89295881,2005961.71371227,2005912.63228381,2005960.27198105
1941,2037197.7905731,2037080.8993628,2037236.53974526,2037195.91123704,2037234.7450694,2037205.35271263,2037236.53974526,2037225.0119838,2037232.32561968,2037178.46243286,2037080.8993628,2037180.8922065,2037194.32625718,2037220.72332021,2037216.26797781,2037175.39202265,2037225.73411539,2037211.56442617,2037176.54201913,2037236.27196204,2037202.88325553,2037096.02242322,2037203.4298207,2037236.26531554,2037217.33595002,2037208.94854495,2037147.0305338,2037205.88601316
1942,2068396.31184447,2068251.81522786,2068444.2052519,2068393.67090579,2068441.80671489,2068404.77481403,2068444.2052519,2068429.141042,2068438.92150769,2068373.40573871,2068251.81522786,2068377.38292984,2068392.32237314,2068425.01284588,2068419.35557027,2068368.51035122,2068431.31926211,2068413.62322001,2068370.00557888,2068443.78561975,2068402.29346948,2068270.55235707,2068402.66565219,2068443.918185,2068420.00085343,2068410.2888948,2068333.88431306,2068405.13343272
1943,2099640.32693752,2099464.56451733,2099698.55517609,2099636.73895293,2099695.42609788,2099649.63541137,2099698.55517609,2099679.27450594,2099692.03672603,2099613.61286153,2099464.56451733,2099619.43132001,2099635.86012152,2099675.57321747,2099668.57932273,2099606.50500188,2099683.41673143,2099661.68096693,2099608.29882774,2099697.94303802,2099647.28438346,2099487.2745722,2099647.40888359,2099698.25672521,2099668.64288753,2099657.46940239,2099564.98414276,2099649.71964407
1944,2131014.91378268,2130804.14731196,2131084.67965409,2131010.17964598,2131080.68284209,2131024.98820352,2131084.67965409,2131060.45526981,2131076.75350083,2130984.21313339,2130804.14731196,2130992.14298861,2131010.04582901,2131057.48493674,2131049.03228775,2130974.4820279,2131067.13195641,2131040.82634485,2130976.49439573,2131083.83144537,2131022.93328957,2130831.16603209,2131022.74075751,2131084.37039803,2131048.34953382,2131035.55285555,2130925.47207516,2131024.6878511
1945,2162596.88547492,2162347.32997344,2162679.39217917,2162590.79633824,2162674.38115772,2162607.622855,2162679.39217917,2162649.45751085,2162669.87877735,2162562.0771575,2162347.32997344,2162572.35349775,2162591.72072724,2162647.55503688,2162637.5362758,2162549.29042621,2162659.29620971,2162627.87864962,2162551.40719753,2162678.26237801,2162606.05050267,2162378.96751251,2162605.4801795,2162679.07206246,2162635.94089909,2162621.33140768,2162492.23796832,2162606.81999266
1946,2194453.98838512,2194161.84196249,2194550.42886048,2194446.32975831,2194544.24921766,2194465.26345476,2194550.42886048,2194513.98649804,2194539.14346249,2194415.01296253,2194161.84196249,2194427.82617993,2194448.65820458,2194513.51622358,2194501.84033425,2194398.71853376,2194527.66532728,2194490.58633067,2194400.79176765,2194548.97098705,2194464.37742086,2194198.38079017,2194463.38143701,2194550.09728175,2194499.16787214,2194482.52568603,2194333.11381272,2194463.83526175
1947,2226644.70855712,2226306.18071907,2226756.25605965,2226635.26439255,2226748.74686733,2226656.37522396,2226756.25605965,2226712.48647869,2226743.01001442,2226601.57040222,2226306.18071907,2226617.05842168,2226639.3694836,2226713.83435048,2226700.42759437,2226581.2987849,2226730.72677844,2226687.43382087,2226583.14782874,2226754.4236756,2226656.39300476,2226347.87367589,2226654.94014242,2226755.91199299,2226696.51856328,2226677.5922162,2226506.67671246,2226654.19672337
1948,2259218.52431552,2258829.86256644,2259346.32427032,2259207.08091331,2259337.31953818,2259230.41739936,2259346.32427032,2259294.39453975,2259330.92625256,2259171.29182775,2258829.86256644,2259189.53430666,2259213.3556582,2259297.96210772,2259282.76838275,2259146.55879742,2259317.95297099,2259267.89456761,2259147.97206611,2259344.07193644,2259231.56658122,2258876.9309323,2259229.64535714,2259345.96640549,2259277.47095943,2259255.9770443,2259062.49851625,2259227.36399033
1949,2292216.4701925,2291773.98477596,2292361.63330162,2292202.81979405,2292350.96343148,2292228.40740094,2292361.63330162,2292300.70554398,2292343.89045639,2292165.27422298,2291773.98477596,2292186.28870027,2292211.67119866,2292306.90399558,2292289.88468167,2292135.58392394,2292330.3658749,2292272.99536129,2292136.32125271,2292358.91745796,2292230.92205626,2291826.616285,2292228.54303332,2292361.26019067,2292283.05690803,2292258.68063084,2292041.7072356,2292224.35709831
1950,2325671.9026759,2325171.98931954,2325835.49923245,2325655.84664754,2325822.99244499,2325683.68678483,2325835.49923245,2325764.73865014,2325815.21822608,2325616.93336561,2325171.98931954,2325640.67325467,2325667.68941915,2325773.98305932,2325755.11642116,2325581.78178746,2325801.30345152,2325736.08245608,2325581.57725158,2325832.2789724,2325687.80401414,2325230.3361141,2325685.001299,2325835.10943235,2325746.62793648,2325719.02449414,2325477.75075062,2325678.52211223
1951,2359810.63506379,2359249.73454191,2359993.71354192,2359791.98460228,2359979.19569539,2359822.05881954,2359993.71354192,2359912.28541755,2359970.6988491,2359752.12784158,2359249.73454191,2359778.48835166,2359807.23440733,2359924.99196828,2359904.26726088,2359711.0007813,2359956.57352915,2359882.96500198,2359709.56762721,2359989.95074755,2359828.01501802,2359313.91259617,2359824.84528573,2359993.30593182,2359894.00032257,2359862.79395826,2359596.49947004,2359815.66502746
1952,2394804.33832895,2394178.94694368,2395007.92424778,2394782.91590522,2394991.21970265,2394815.18629878,2395007.92424778,2394914.99837039,2394981.97853178,2394742.56896858,2394178.94694368,2394771.3882786,2394801.9853847,2394931.58088061,2394908.99709996,2394694.94474382,2394967.83922071,2394885.30919228,2394691.97842823,2395003.58393231,2394823.21503564,2394249.03414129,2394819.7571299,2395007.49812285,2394896.84690867,2394861.63308766,2394569.67564347,2394807.45202413
1953,2430689.09235782,2429995.80868844,2430914.17347983,2430664.73413684,2430895.10693267,2430699.14147979,2430914.17347983,2430808.9348031,2430885.09959941,2430624.37696476,2429995.80868844,2430655.43451065,2430688.02953413,2430829.79969598,2430805.36715922,2430569.73303659,2430871.15911959,2430779.18449755,2430564.91337728,2430909.2243622,2430709.47173772,2430071.84235186,2430705.8268511,2430913.72851478,2430791.24218914,2430751.59202123,2430433.42261521,2430689.96128638
1954,2467509.27843967,2466744.81301695,2467756.80407381,2467481.83526641,2467735.20148478,2467518.30032162,2467756.80407381,2467638.45701011,2467724.40552138,2467441.96707117,2466744.81301695,2467474.98642094,2467509.75276067,2467663.99994068,2467637.73877741,2467379.78350289,2467710.89080642,2467608.96102818,2467372.77802462,2467751.21876535,2467531.15450642,2466826.78870945,2467527.4449529,2467756.34038218,2467621.56081666,2467577.02404401,2467232.17865453,2467507.57513212
1955,2505318.28369934,2504479.46652142,2505589.16465684,2505287.62166211,2505564.85408518,2505326.04690287,2505589.16465684,2505456.93665412,2505553.24591854,2505248.7537464,2504479.46652142,2505283.40615152,2505320.54432259,2505487.53966923,2505459.47824282,2505178.51656598,2505540.39578038,2505428.01416071,2505168.98382678,2505582.91972479,2505341.63917325,2504567.3372473,2505338.00671635,2505588.68283072,2505441.18217696,2505391.29036432,2505019.38120017,2505313.68418217
1956,2544177.74037967,2543261.52643772,2544472.8494572,2544143.74099656,2544445.66180595,2544184.01265565,2544472.8494572,2544325.99389207,2544433.21630706,2544106.38991056,2543261.52643772,2544142.29833916,2544182.03633878,2544362.02311544,2544332.19641995,2544027.59430208,2544421.27918352,2544297.96397456,2544015.18714159,2544465.92537484,2544202.54756112,2543355.20229557,2544199.15139509,2544472.35058937,2544311.72980637,2544255.99964722,2543856.7061636,2544169.92638078
1957,2584156.19090493,2583159.66382819,2584476.36379622,2584118.75098401,2584446.13346764,2584160.74134941,2584476.36379622,2584314.16222192,2584432.82353329,2584083.43213876,2583159.66382819,2584120.17561554,2584162.76909605,2584355.96604159,2584324.41411611,2583995.58539824,2584422.05526794,2584287.34044311,2583979.95405276,2584468.74479321,2584182.41275902,2583259.01217989,2584179.42724247,2584475.84948736,2584301.73659087,2584239.67324802,2583812.73316436,2584144.85180719
1958,2625327.67244975,2624248.04634844,2625673.70900784,2625286.70367498,2625640.27447044,2625330.27355082,2625673.70900784,2625495.4727993,2625626.07064346,2625253.92549936,2624248.04634844,2625291.04359869,2625336.77587331,2625543.3805244,2625510.14692194,2625156.54970172,2625616.73234155,2625470.16811329,2625137.34473499,2625665.38283467,2625355.26385263,2624352.89255984,2625352.87609107,2625673.18136133,2625485.22947488,2625416.32988229,2624961.53037598,2625312.50700663
1959,2667770.4735277,2666605.09309826,2668143.13931607,2667725.90182199,2668106.3435846,2667770.9030766,2668143.13931607,2667948.21075706,2668091.21371605,2667696.16052302,2666605.09309826,2667733.15788541,2667782.33979057,2668002.53170392,2667967.66204684,2667588.79485815,2668083.56971466,2667924.72279499,2667565.6698638,2668134.09693831,2667799.38262541,2666715.22189297,2667797.78999211,2668142.60092304,2667940.48619512,2667864.24225664,2667381.41145999,2667751.19135679
1960,2711566.17209005,2710312.51104316,2711966.20017492,2711517.93680397,2711925.89120447,2711564.214933,2711966.20017492,2711753.95303214,2711909.80016047,2711491.71176661,2710312.51104316,2711528.06253235,2711581.03216792,2711814.97599732,2711778.51664548,2711373.91451507,2711904.11614324,2711732.56975686,2711346.52855361,2711956.43541257,2711596.34172398,2710427.6684928,2711595.74939787,2711965.65409164,2711749.07353043,2711664.9751611,2711153.97404965,2711542.49496063
1961,2756798.91125334,2755454.56914123,2757227.00419659,2756746.964224,2757183.03519225,2756794.36086361,2757227.00419659,2756996.8438273,2757165.94460681,2756724.71406664,2755454.56914123,2756759.86614357,2756816.98850785,2757064.83690273,2757026.833755,2756596.06419648,2757162.48588665,2756977.83954925,2756564.0839392,2757216.51332328,2756830.2804089,2755574.46529145,2756830.89899705,2757226.4539163,2756995.12318351,2756902.66114907,2756363.37588234,2756770.57418237
1962,2803553.69624326,2802116.39401723,2804010.52819894,2803498.00076558,2803962.75785063,2803546.3560995,2804010.52819894,2803761.89126792,2803944.6259271,2803480.16005849,2802116.39401723,2803513.53915882,2803575.20567067,2803837.10195521,2803797.59939718,2803340.25844526,2803943.65591064,2803745.52501854,2803303.36002454,2803999.30951552,2803586.20148007,2802240.70607254,2803588.24476865,2804009.97762066,2803763.62884824,2803662.29738903,2803094.63221175,2803520.4484089
1963,2851913.25294973,2850380.82771846,2852399.47173433,2851853.78269397,2852347.76438979,2851902.93770313,2852399.47173433,2852131.82562974,2852328.54575416,2851840.75934596,2850380.82771846,2851871.77274735,2851938.40062424,2852214.48121943,2852173.52122704,2851689.22962373,2852330.32459336,2852118.33990243,2851647.1002225,2852387.52512869,2851946.82976886,2850509.20368273,2851950.51262598,2852398.92513004,2852137.30483375,2852026.6040886,2851430.47493169,2851874.85842319
1964,2901956.38732551,2900326.78619622,2902472.61648541,2901893.12522227,2902416.842259,2901942.92373166,2902472.61648541,2902185.45845039,2902396.48786293,2901885.29852228,2900326.78619622,2901913.33853833,2901985.37003123,2902275.76664607,2902233.38804973,2901721.78754234,2902401.2712975,2902175.07831914,2901674.12674852,2902459.94299064,2901990.97143812,2900458.84899452,2901996.50790413,2902472.07846586,2902194.94555067,2902074.38377312,2901449.71248926,2901912.62562846
1965,2953758.05848632,2952029.33126211,2954304.89942615,2953690.99559655,2954244.93423874,2953741.28608904,2954304.89942615,2953997.75540751,2954223.39130991,2953688.71487643,2952029.33126211,2953713.1620463,2953791.06354194,2954095.9051702,2954052.14307015,2953512.89276112,2954231.42969863,2953990.68801841,2953459.41370736,2954291.50078635,2953793.58696087,2952164.68334726,2953801.18855804,2954304.37490447,2954011.49873577,2953880.59429116,2953227.30336734,2953708.72498629
1966,3007390.37368168,3005560.66431406,3007968.4078998,3007319.50806892,3007904.13344662,3007370.14525016,3007968.4078998,3007640.83112499,3007881.34548606,3007323.09193285,3005560.66431406,3007343.31795728,3007427.57895583,3007746.99370529,3007701.8790219,3007134.65174176,3007892.88302077,3007637.26553231,3007075.08203659,3007954.28615119,3007426.78595706,3005698.89271069,3007436.66024045,3007967.90205266,3007659.06057374,3007517.34370132,3006835.35132205,3007335.27983765
1967,3062923.99497796,3060991.53176927,3063533.78644026,3062849.33059848,3063465.0900861,3062900.17670661,3063533.78644026,3063185.35573895,3063440.99691057,3062859.06665147,3060991.53176927,3062874.4371068,3062965.56908639,3063299.6858608,3063253.24500374,3062657.72369815,3063456.27100503,3063185.46304009,3062591.80613797,3063518.94351416,3062961.23373662,3061132.21348259,3062973.58309813,3063533.30466702,3063208.28254693,3063055.29686531,3062344.51225185,3062862.9684456
1968,3120429.65478563,3118392.73939545,3121071.75245828,3120351.20041003,3120998.52705973,3120402.12627147,3121071.75245828,3120702.07034651,3120973.06488678,3120367.34541504,3118392.73939545,3120377.22227271,3120475.75745684,3120824.70750761,3120776.96215052,3120152.83628058,3120992.30573194,3120706.00406306,3120080.32932434,3121056.18981133,3120467.66668772,3118535.44709919,3120482.68741534,3121071.30033898,3120729.88713813,3120565.19086995,3119825.50985897,3120362.53939033
1969,3179979.61003428,3177836.60537879,3180654.55058796,3179897.37821188,3180576.69424378,3179948.26405055,3180654.55058796,3180263.24113344,3180549.79581535,3179920.1586088,3177836.60537879,3179923.9025783,3180030.39262763,3180394.31099091,3180345.27794074,3179692.23989863,3180573.22609233,3180271.13778691,3179612.91788672,3180638.2688643,3180018.34631757,3177980.91328948,3180036.2279055,3180654.13384167,3180296.12218427,3180119.2890784,3179350.5899245,3179906.26561871
1970,3241648.94852036,3239398.26567115,3242357.25921294,3241562.95459477,3242274.67494466,3241613.69060732,3242357.25921294,3241943.96570087,3242246.26968402,3241592.56732133,3239398.26567115,3241589.54002484,3241704.55467924,3242083.58151435,3242033.27266618,3241351.01420775,3242274.10442584,3241955.94553519,3241264.66731171,3242340.25794191,3241688.36547402,3239543.75551475,3241709.29017344,3242356.88365814,3241982.06740212,3241792.68733754,3240994.8267313,3241569.2506735
1971,3305516.7126928,3303156.796889,3306258.91443276,3305426.97387478,3306171.50979879,3305477.46058717,3306258.91443276,3305823.29685084,3306141.52399465,3305463.58743767,3303156.796889,3305453.15341586,3305577.27911415,3305971.56096034,3305919.98332964,3305208.19202368,3306173.97058694,3305839.4646618,3305114.62592049,3306241.19176536,3305556.77201505,3303303.06386798,3305580.91461183,3306258.58595155,3305866.75834802,3305664.43760972,3304837.24690523,3305430.55236683
1972,3371666.8371096,3369196.15299809,3372443.44769951,3371573.37161037,3372351.13434613,3371623.52003474,3372443.44769951,3371985.18006089,3372319.49135713,3371617.12736189,3369196.15299809,3371598.65590426,3371732.49441136,3372142.18538007,3372089.34120474,3371347.69689693,3372356.74966863,3372005.62609853,3371246.73216941,3372425.00018502,3371707.50616006,3369342.81167229,3371735.03396264,3372443.17220717,3372034.12404227,3371818.48526664,3370961.76690971,3371574.12013143
1973,3440188.91338908,3437605.92960544,3441000.4509459,3440091.73961551,3440903.14409961,3440141.47122747,3441000.4509459,3440519.21846813,3440869.76457269,3440142.75319832,3437605.92960544,3440115.61998704,3440259.78705744,3440685.04997834,3440630.93688254,3439859.10817038,3440912.02720459,3440544.01938516,3439750.57944289,3440981.27334902,3440230.16534773,3437752.61960741,3440261.23836683,3441000.23436718,3440573.75208011,3440344.43387422,3439457.95801939,3440089.55987365
1974,3511178.80556307,3508481.97875983,3512025.79210932,3511077.94137366,3511923.41001526,3511127.18793131,3512025.79210932,3511521.28826781,3511888.21211078,3511136.30430134,3508481.97875983,3511099.89285581,3511255.01696231,3511696.02450025,3511640.63571255,3510838.27642611,3511935.66475508,3511550.50809251,3510722.03125133,3512005.87726798,3511220.61950682,3508628.37027429,3511255.39080817,3512025.64036244,3511581.50413528,3511338.16037988,3510421.66168083,3511072.74923572
1975,3584739.14250965,3581926.90093257,3585622.10772878,3584634.60452948,3585514.57103989,3584683.30775578,3585622.10772878,3585094.03120115,3585477.47065712,3584700.38587533,3581926.90093257,3584654.08878436,3584820.8099384,3585277.74569849,3585221.07031637,3584387.81599938,3585530.29255347,3585127.72231863,3584263.71351697,3585601.44645039,3584781.50341818,3582072.6998798,3584820.11962862,3585622.02671756,3585160.00853211,3584902.30738398,3583955.48193893,3584626.32994551
1976,3660979.71469285,3658050.4413976,3661899.19983993,3660871.51768397,3661786.43096201,3660919.62883367,3661899.19983993,3661347.2513583,3661747.34195871,3660944.76585444,3658050.4413976,3660887.98578332,3661066.95447252,3661540.01410866,3661482.03740146,3660617.50178638,3661805.70643946,3661385.45548764,3660485.4111788,3661877.78083414,3661022.61339393,3658195.39427093,3661065.21534231,3661899.19545436,3661419.05711329,3661146.67972628,3660169.18215788,3660860.10448129
1977,3740017.80112106,3736969.81691449,3740974.44120439,3739905.95740403,3740856.28547726,3739953.43673603,3740974.36307958,3740398.24220615,3740815.11987745,3739986.70197589,3736969.81691449,3739918.85243848,3740110.72870366,3740600.12104433,3740540.82478715,3739644.59625839,3740879.19499093,3740440.99136476,3739504.39503178,3740952.172924,3740061.23418565,3737113.71523327,3740107.95765961,3740974.44120439,3740475.9323141,3740188.57130192,3739180.01194915,3739891.36296389
1978,3821978.4501304,3818809.99631121,3822972.83213597,3821862.96905283,3822849.20307323,3821909.785227,3822972.66560491,3822372.06744557,3822805.87125826,3821951.22265533,3818809.99631121,3821871.72854293,3822077.18121481,3822583.12941831,3822522.49224919,3821594.1302886,3822875.82046091,3822419.38489453,3821445.70240784,3822949.6887404,3822022.41972711,3818952.68066141,3822073.39632834,3822972.83213597,3822455.68804938,3822153.0457153,3821112.98791416,3821845.16388252
1979,3906994.73485886,3903703.95582291,3908027.46556036,3906875.6223056,3907898.28059983,3906921.75172265,3908027.20469333,3907401.81656241,3907852.69147762,3906971.38253115,3903703.95582291,3906879.68039365,3907099.38650649,3907622.12925551,3907560.12704867,3906599.15865779,3907928.67438595,3907453.7177289,3906442.39256613,3908003.42344443,3907039.24857617,3903845.31946809,3907094.60665704,3908027.46556036,3907491.40527949,3907173.19163904,3906101.14906828,3906854.58952014
1980,3995194.71701414,3991779.58674993,3996266.53496917,3995071.98974044,3996131.72762861,3995117.48377711,3996266.02749553,3995615.56989702,3996083.71888924,3995175.23694522,3991779.58674993,3995070.72472263,3995305.43466528,3995845.27451614,3995781.6956751,3994787.78610466,3996165.8522466,3995671.98627249,3994622.45557686,3996241.5316995,3995239.71945455,3991919.51743345,3995299.74770346,3996266.53496917,3995711.14505812,3995377.03834551,3994272.41319283,3995047.72659408
1981,4086486.0713277,4082953.46212978,4087605.53215984,4086361.18195931,4087465.01272524,4086416.28763112,4087586.50250597,4086920.35207253,4087408.82038822,4086469.74511608,4082953.46212978,4086350.30392252,4086605.29523126,4087166.03312212,4087075.06023152,4086075.21974493,4087492.17579107,4086968.90120144,4085891.26530865,4087574.17961295,4086523.63749145,4083083.79607443,4086608.53745394,4087605.53215984,4087019.69690002,4086666.61683248,4085526.80388029,4086337.36370542
1982,4181015.06500366,4177391.12442234,4182204.45940683,4180883.15714303,4182039.42026419,4180986.46683578,4182122.92303808,4181466.85101174,4181981.069422,4180986.156335,4177391.12442234,4180872.31824254,4181148.45786196,4181738.39394726,4181541.58394084,4180603.06890488,4182052.88705587,4181464.76889013,4180402.80858788,4182150.61084494,4181030.13886504,4177478.89553702,4181187.96404713,4182204.45940683,4181565.44999038,4181185.77231988,4180005.25386543,4180886.62431133
1983,4278874.93327529,4275174.18645058,4280177.46647652,4278707.40820917,4279907.58001457,4278951.30481461,4279968.05120941,4279362.59819726,4279907.21598267,4278764.15204763,4275212.56720284,4278756.6336503,4279032.14741839,4279662.15367787,4279210.06900313,4278423.87375706,4279948.41884072,4279221.03785925,4278276.92619475,4280068.06357861,4278858.24356234,4275174.18645058,4279152.1422216,4280177.46647652,4279460.45027346,4279039.79899222,4277811.40513429,4278819.43711288
1984,4380100.76350653,4376149.21978559,4381603.93745683,4379813.85669065,4381002.30299504,4380405.49907704,4381166.1758119,4380675.34220121,4381252.07617616,4379705.1277473,4376507.18831822,4380097.27253399,4380300.35250717,4380984.12691442,4379993.58472668,4379470.25811382,4381232.74917988,4380215.51644616,4379607.59099319,4381370.58801782,4380064.85509024,4376149.21978559,4380570.43032866,4381603.93745683,4380786.5553743,4380297.19528811,4379013.54360969,4380233.74227918
1985,4484647.5447888,4480244.48802255,4486520.60960112,4484043.56399376,4485064.74573844,4485409.30138776,4485704.68925115,4485425.49477988,4486028.27768466,4483496.81105863,4481327.67803867,4484966.64379622,4484923.22456285,4485675.19598208,4483634.51966926,4483483.11543737,4485900.94741044,4484305.4561683,4484467.1523406,4486028.40064761,4484660.29769329,4480244.48802255,4485445.93027805,4486520.60960112,4485597.75762377,4484987.64468138,4483645.7227003,4485200.95117188
