1925,1640.1648177166,1640.16481421522,1640.16482164343,1640.16482039636,1640.16481807632,1640.16481739359,1640.16481563636,1640.16481874985,1640.16481603953,1640.16481734696,1640.16481772669,1640.16482005544,1640.16481831353,1640.16481858945,1640.16482164343,1640.16481576442,1640.16481532738,1640.16481421522,1640.16481629102,1640.16482065116,1640.1648170393,1640.16481982629,1640.16481721691,1640.16481854734,1640.16481687822,1640.16481754979,1640.16481554092,1640.16481809956
1926,2031.5401074123,2031.5397300782,2031.54062780266,2031.54039219929,2031.54013949231,2031.54014268274,2031.53990671905,2031.54017761722,2031.53990335242,2031.5400445799,2031.54009289725,2031.54034426145,2031.54015007829,2031.54020668988,2031.54062780266,2031.53990968466,2031.53983849992,2031.5397300782,2031.53996262773,2031.54034314487,2031.54003846697,2031.54032956752,2031.54011004167,2031.5401248931,2031.54003558319,2031.54008135727,2031.53986787706,2031.54018511291
1927,2100.0536707441,2100.05019787317,2100.05940389917,2100.05626831476,2100.05393138033,2100.05466713196,2100.0520647623,2100.05387450082,2100.05154148568,2100.05287497505,2100.05331047578,2100.05558318651,2100.05376443181,2100.05458953192,2100.05940389917,2100.05196954123,2100.05108992796,2100.05019787317,2100.05242557773,2100.05514319212,2100.05298880688,2100.05571904599,2100.05431134041,2100.05323077078,2100.05319576758,2100.05344701461,2100.05132485665,2100.05485081138
1928,2168.49204910339,2168.47884464644,2168.51735644393,2168.50197513019,2168.49299557293,2168.49838029515,2168.4867709376,2168.49100730122,2168.48281022691,2168.48807688395,2168.48960530112,2168.49808713018,2168.49103372535,2168.49552571053,2168.51735644393,2168.48604731659,2168.48186753992,2168.47884464644,2168.48754358071,2168.49528841426,2168.48906969575,2168.50004065907,2168.49702979469,2168.48823919056,2168.4911017241,2168.49141766933,2168.48224919542,2168.49886349896
1929,2237.17599590671,2237.1437861384,2237.24635910854,2237.20087222937,2237.17832911335,2237.19752221846,2237.16468549825,2237.16872150531,2237.1499749019,2237.1634796095,2237.16697135759,2237.18761980371,2237.16975149495,2237.18461223352,2237.24635910854,2237.16248890614,2237.15034487043,2237.1437861384,2237.16512130552,2237.1788563456,2237.16745477521,2237.19649549941,2237.19470613362,2237.16153810971,2237.17632078771,2237.17513019506,2237.14903032962,2237.19972519676
1930,2306.22206298218,2306.16215519665,2306.37110997894,2306.27100755809,2306.22658286873,2306.27382477762,2306.20293835838,2306.19861441527,2306.16509378821,2306.19193656853,2306.19839913589,2306.23797126942,2306.20237452069,2306.23896936568,2306.37110997894,2306.19898307201,2306.17282252926,2306.16215519665,2306.20099867816,2306.21868354072,2306.20324568972,2306.26330441645,2306.27029458605,2306.18466916528,2306.22896767573,2306.22182223318,2306.16397733089,2306.28282783498
1931,2375.59367967263,2375.48714313694,2375.85851568411,2375.676138813,2375.60100560553,2375.69379173506,2375.56560997177,2375.53896739797,2375.4877966955,2375.53288348918,2375.54363834989,2375.60913289304,2375.54810793352,2375.62236182848,2375.85851568411,2375.56127679011,2375.51529841771,2375.50167416475,2375.55797812688,2375.57467322262,2375.55905622955,2375.66458027811,2375.69236151792,2375.51650879963,2375.61719161923,2375.59571795358,2375.48714313694,2375.72058116156
1932,2445.14670934927,2444.97126695585,2445.56369640399,2445.27146350306,2445.15694074008,2445.31373794341,2445.10901683829,2445.04115042311,2444.97126695585,2445.03838096394,2445.05524360905,2445.15373014748,2445.05918854443,2445.1907304499,2445.56369640399,2445.10809010685,2445.03858473688,2445.02535408226,2445.0913990044,2445.10001912026,2445.09071187747,2445.25600794492,2445.3195983055,2445.00938379808,2445.20190131017,2445.15353875368,2444.97229997652,2445.37629819219
1933,2514.66887915953,2514.40187631156,2515.27074044609,2514.84332999625,2514.68129627903,2514.91965306907,2514.6212145822,2514.48950872773,2514.40187631156,2514.49296803042,2514.51829041222,2514.65687502224,2514.52067182684,2514.73157380281,2515.27074044609,2514.62996716475,2514.53679927503,2514.52913569479,2514.58873310126,2514.58087640164,2514.58648590447,2514.8245855227,2514.94014819481,2514.44864261457,2514.77551950213,2514.68396943256,2514.4064645723,2515.04265310085
1934,2583.91293770708,2583.53235975699,2584.72724012862,2584.1427334354,2583.92580547709,2584.26119576673,2583.85538292392,2583.63466899465,2583.53235975699,2583.64712271021,2583.68367021644,2583.8694059274,2583.68367527364,2583.99709191509,2584.72724012862,2583.88204520879,2583.76945975021,2583.77313014245,2583.80295501922,2583.76951870655,2583.79990371389,2584.12213528325,2584.30523415054,2583.58572152361,2584.09471764834,2583.94084022631,2583.54290150601,2584.47452727174
