1925,61139.3102881304,61139.3102876205,61139.3102894402,61139.3102879089,61139.3102876359,61139.3102877394,61139.3102876553,61139.3102876205,61139.3102876804,61139.3102883337,61139.3102889723,61139.3102891264,61139.3102885135,61139.3102878854,61139.3102882694,61139.3102882972,61139.310287733,61139.3102882227,61139.310288698,61139.3102876853,61139.3102879697,61139.3102894402,61139.3102877497,61139.3102876211,61139.3102877842,61139.3102882919,61139.3102885914,61139.3102878342
1926,1907.48412997041,1907.4840620783,1907.48429081844,1907.48410178916,1907.48406431628,1907.48408408213,1907.48406713129,1907.48406345547,1907.48407053663,1907.48415796734,1907.48424847814,1907.48422975119,1907.48418119413,1907.48409315306,1907.48414315535,1907.48416739932,1907.48407566482,1907.4841385273,1907.48420296335,1907.48406933163,1907.48411476227,1907.48429081844,1907.48408503004,1907.4840620783,1907.48408580263,1907.48414287423,1907.48421335837,1907.48409563926
1927,1963.96473079941,1963.96394355726,1963.96649496573,1963.96442598147,1963.96397201676,1963.96427054228,1963.96400408606,1963.96397696197,1963.96404304364,1963.96507181949,1963.9661565501,1963.96559454946,1963.96530451614,1963.96426418789,1963.96482996104,1963.96529115483,1963.96409152669,1963.96477392767,1963.96552102108,1963.96401420858,1963.96461663353,1963.96649496573,1963.96427963617,1963.96394355726,1963.96424104299,1963.96478551998,1963.96591484555,1963.96438772892
1928,2021.75672748548,2021.75292796789,2021.76491263151,2021.75539693861,2021.75307520661,2021.75482095469,2021.75321780003,2021.75317719806,2021.75340420365,2021.75848183928,2021.7636987594,2021.75988382715,2021.75935697376,2021.75434022534,2021.75698587166,2021.75980503664,2021.75363192583,2021.7566825025,2021.76027035113,2021.7532157659,2021.75639704304,2021.76491263151,2021.7548855021,2021.75292796789,2021.75447436681,2021.75660832651,2021.76322654816,2021.75530937073
1929,2080.34896081088,2080.3371711137,2080.37365226933,2080.34532930379,2080.33765628269,2080.34389780986,2080.33804528009,2080.33823430061,2080.33863056666,2080.35475054136,2080.37051984789,2080.35656700563,2080.3566335969,2080.34128073167,2080.34918702331,2080.35913152627,2080.33941063092,2080.34817393819,2080.35924718219,2080.33793730557,2080.34838029186,2080.37365226933,2080.34423670118,2080.3371711137,2080.34231273521,2080.34765355143,2080.37076660534,2080.34521413043
1930,2139.2425447668,2139.2144636095,2139.30023127129,2139.23512158609,2139.21569085915,2139.23224874117,2139.21646935146,2139.21773020222,2139.21791106047,2139.25705810332,2139.29331788343,2139.25699471196,2139.25962563215,2139.223841105,2139.24190401083,2139.26743497821,2139.22005517987,2139.23944459242,2139.26569046818,2139.2160679258,2139.24178081615,2139.30023127129,2139.23344427532,2139.2144636095,2139.22750429954,2139.23768958225,2139.29689072918,2139.23500819502
1931,2197.97591423007,2197.91982024295,2198.08979797593,2197.96350597464,2197.92243282332,2197.95840731444,2197.92366672706,2197.92788806459,2197.92669492859,2198.00606990974,2198.07597089952,2197.99950359448,2198.00767629855,2197.93803847443,2197.97256913057,2198.02596390647,2197.93162914359,2197.96777428675,2198.01995886565,2197.9227207768,2197.97499461619,2198.08979797593,2197.96149484198,2197.91982024295,2197.94737439962,2197.96349135864,2198.08706989393,2197.96334130334
1932,2256.14283597217,2256.04398473518,2256.34244852487,2256.12508937402,2256.04890690489,2256.11667121255,2256.05048626278,2256.06101761767,2256.05615443988,2256.19753208375,2256.31696477197,2256.17752085886,2256.19479089667,2256.07553199276,2256.13371496916,2256.23055581138,2256.06599203602,2256.12572732178,2256.21725191667,2256.0487550108,2256.14151789256,2256.34244852487,2256.12304074267,2256.04398473518,2256.09501043542,2256.11715885322,2256.34046765014,2256.12460698849
1933,2313.40401328856,2313.24537924079,2313.72432202639,2313.38185172718,2313.25383688875,2313.36855395424,2313.25538755864,2313.27732453029,2313.26509349694,2313.49354196766,2313.68073250619,2313.4512440733,2313.48122812749,2313.29547365152,2313.38475182617,2313.54301100593,2313.28257835509,2313.37292272529,2313.51904802427,2313.25273433761,2313.40155646375,2313.72432202639,2313.37971691045,2313.24537924079,2313.33090010622,2313.35799292848,2313.72072044865,2313.38042933276
1934,2369.49329387641,2369.25648243761,2369.9734810944,2369.46916767677,2369.26999739185,2369.44880576589,2369.27082155322,2369.31110986984,2369.28629195957,2369.62854899589,2369.9038103626,2369.55390515098,2369.59982725844,2369.33082689803,2369.45833658727,2369.69729841089,2369.31462962059,2369.44235602223,2369.65927512626,2369.26730068201,2369.48831312378,2369.9734810944,2369.46613578353,2369.25648243761,2369.38907330378,2369.41888208686,2369.96195876407,2369.46571098396
