1925,140465.898238594,140465.898211161,140465.898357385,140465.89824099,140465.898211607,140465.898216084,140465.898212124,140465.898212664,140465.898215089,140465.898289443,140465.898297009,140465.898294607,140465.898232028,140465.898247534,140465.898232533,140465.898223257,140465.898228749,140465.898236339,140465.898248201,140465.898211161,140465.898217103,140465.898357385,140465.898221936,140465.898215379,140465.898212627,140465.898240136,140465.898236355,140465.898214505
1926,1697.98107507385,1697.98012319826,1697.98500944805,1697.98122639549,1697.98014240467,1697.9803294637,1697.98015491113,1697.98020114899,1697.98026479242,1697.98270307573,1697.98315397779,1697.98302358568,1697.98087085473,1697.98128521169,1697.98080132747,1697.9805954696,1697.98078752464,1697.98098785066,1697.98143191531,1697.98012319826,1697.98034523882,1697.98500944805,1697.98051069145,1697.98026779758,1697.98019988596,1697.98112118653,1697.98107920203,1697.98026028777
1927,1712.12900156657,1712.12367631563,1712.14999469876,1712.13012960808,1712.12380433321,1712.12513660632,1712.1238338487,1712.12426336471,1712.12448326247,1712.13715305638,1712.14137718062,1712.13965598438,1712.12794723966,1712.12958414874,1712.12707019404,1712.12675277709,1712.12759420376,1712.1283553246,1712.13103355397,1712.12367631563,1712.12507894556,1712.14999469876,1712.12595718775,1712.12444227391,1712.12429142343,1712.12913273372,1712.12969373123,1712.12459716753
1928,1726.62338095916,1726.60788018897,1726.68176651992,1726.62713158076,1726.60830626888,1726.61332747738,1726.60825076247,1726.60998839167,1726.61021570619,1726.64397869783,1726.66285458392,1726.65284181576,1726.62043432623,1726.62335298694,1726.61660915207,1726.61839038138,1726.61946644693,1726.6207695007,1726.62912551672,1726.60788018897,1726.61266165319,1726.68176651992,1726.61497788831,1726.60990062667,1726.61032071824,1726.62316477329,1726.62770620025,1726.6111018143
1929,1741.61448599463,1741.58129873445,1741.73434659786,1741.62290122674,1741.58231116673,1741.59598622678,1741.58186561457,1741.58652474867,1741.58616665643,1741.6518188196,1741.70785817104,1741.67283713946,1741.60824366671,1741.61095388013,1741.59780597897,1741.6073349345,1741.60566405426,1741.60701865933,1741.62607622016,1741.58129873445,1741.5934370126,1741.73434659786,1741.59771665321,1741.5850703788,1741.58808708616,1741.6124502269,1741.62884631355,1741.58952969813
1930,1757.28089771437,1757.22104882755,1757.48908434774,1757.29606399001,1757.22304423843,1757.25334263544,1757.22165370519,1757.23153151867,1757.22948184129,1757.33689992631,1757.46535502377,1757.37613787578,1757.26959951989,1757.26892661726,1757.24760346948,1757.27411216427,1757.2630589433,1757.26397034653,1757.30040579052,1757.22104882755,1757.24677877535,1757.48908434774,1757.25309363671,1757.22679361095,1757.23626417961,1757.27423754502,1757.31539912703,1757.23855520308
1931,1773.8165673059,1773.7197230316,1774.14264461277,1773.84050386528,1773.72323462365,1773.78120050393,1773.72008663822,1773.73817457004,1773.73277078202,1773.89125936183,1774.13834586257,1773.953784569,1773.79816608734,1773.78943159228,1773.75871842405,1773.81439802579,1773.78344504722,1773.78401633245,1773.84627793163,1773.7197230316,1773.76768559696,1774.14264461277,1773.77553017366,1773.72737501447,1773.74912223232,1773.80117241717,1773.88447375986,1773.75264159149
1932,1791.42118449479,1791.27560264217,1791.93300257951,1791.45586966143,1791.28156542695,1791.38088708907,1791.27560264217,1791.30564542516,1791.29460538025,1791.51345993793,1791.93300257951,1791.60251809497,1791.39345300157,1791.37080923315,1791.33006003259,1791.42909426968,1791.36429840617,1791.36569711935,1791.46401529471,1791.27583080644,1791.35684159258,1791.89733362204,1791.36511892033,1791.28508461471,1791.32671361923,1791.3919030823,1791.53787947678,1791.33232304056
1933,1810.29132726978,1810.08389109458,1811.0493140988,1810.33874712883,1810.0939501791,1810.25020069621,1810.08389109458,1810.13046266835,1810.11081290889,1810.39962502283,1811.0493140988,1810.51633186353,1810.25195974351,1810.20879773774,1810.15786747694,1810.3154024919,1810.20026652237,1810.20495709418,1810.35116479046,1810.08508065191,1810.21161882007,1810.95190459732,1810.21870663184,1810.09545879864,1810.165933539,1810.2423664182,1810.47308486053,1810.17527590889
1934,1830.61128729921,1830.3288108714,1831.67197188316,1830.6734470622,1830.34444693544,1830.57419157433,1830.3288108714,1830.39735604159,1830.36538605347,1830.73398832192,1831.67197188316,1830.87745165179,1830.5579769745,1830.4873486725,1830.42648843477,1830.65769344631,1830.47421514024,1830.48596315751,1830.69312970869,1830.3313104789,1830.51687204745,1831.49205484306,1830.52073244881,1830.34222922001,1830.45131720069,1830.53666169488,1830.87409278451,1830.46704583211
