1925,1371.58206214898,1371.58206109588,1371.58206333657,1371.58206295767,1371.58206226366,1371.58206205997,1371.58206150619,1371.58206246994,1371.58206164634,1371.58206204197,1371.58206216006,1371.58206285852,1371.58206233132,1371.58206240496,1371.58206333657,1371.5820615523,1371.58206141794,1371.58206109588,1371.58206172525,1371.58206304121,1371.58206193736,1371.58206280887,1371.58206198641,1371.58206239868,1371.58206189304,1371.58206208496,1371.58206149649,1371.58206224895
1926,1749.34235458812,1749.3422278808,1749.34253070926,1749.3424503813,1749.34236673775,1749.34236793071,1749.34228472776,1749.3423801321,1749.34228671937,1749.3423347311,1749.34235128148,1749.34243421109,1749.34236908362,1749.34238641647,1749.34253070926,1749.3422864666,1749.34226174198,1749.3422278808,1749.3423070954,1749.34243547684,1749.3423295079,1749.34243400035,1749.34235327334,1749.34236059462,1749.34232994118,1749.34234445564,1749.34227484576,1749.34237636052
1927,1851.08754327445,1851.08626810592,1851.08966263639,1851.08849631725,1851.08765944082,1851.08792734871,1851.08693291696,1851.08764447537,1851.08677665831,1851.08727404795,1851.08743093877,1851.08823495578,1851.0875764488,1851.08785618369,1851.08966263639,1851.08690089347,1851.08656028877,1851.08626810592,1851.0871013026,1851.08810332659,1851.0872633825,1851.08835143979,1851.08775844823,1851.08738595485,1851.08736306963,1851.08745174053,1851.08669599537,1851.08790554424
1928,1944.6612378361,1944.65602809536,1944.67127476123,1944.6651400826,1944.66173075625,1944.66382900929,1944.65912961001,1944.66096037339,1944.65770738553,1944.6598247433,1944.66037102072,1944.66349803109,1944.66081080993,1944.66245829221,1944.67127476123,1944.65881944151,1944.65701400347,1944.65602809536,1944.65953233536,1944.66259211305,1944.65988379193,1944.66462110213,1944.66319507867,1944.65975468449,1944.66083805861,1944.66095313131,1944.65746737328,1944.66351181787
1929,2032.68076688116,2032.66734321158,2032.71021948854,2032.69107841023,2032.68218263203,2032.69008039742,2032.67626090167,2032.67815049344,2032.6703923314,2032.67616509116,2032.67730675396,2032.68498527205,2032.67800505527,2032.68379005771,2032.71021948854,2032.6751193348,2032.66925583312,2032.66734321158,2032.67642416898,2032.68213396997,2032.67650214476,2032.68986396976,2032.68896129153,2032.6747569232,2032.6808197496,2032.68025326774,2032.66988202185,2032.68923925714
1930,2116.96774930884,2116.94182812823,2117.0326515254,2116.98885783044,2116.97096049385,2116.99121081371,2116.96066635622,2116.95854287435,2116.94436594306,2116.95646028462,2116.95820334696,2116.97255101173,2116.9586254405,2116.97352616885,2117.0326515254,2116.95803012786,2116.94390109555,2116.94182812823,2116.95892755262,2116.9665746242,2116.95745576221,2116.98658451777,2116.99079452628,2116.95138791486,2116.97052832243,2116.96706129827,2116.94342820752,2116.99060855345
1931,2198.79514686702,2198.74926619508,2198.91359721627,2198.83173742931,2198.80132082621,2198.84222326791,2198.78638629946,2198.77258627316,2198.75085420808,2198.77215946251,2198.77427936061,2198.79666909792,2198.7732420386,2198.80451434424,2198.91359721627,2198.78190657928,2198.75415789331,2198.75468794937,2198.77950028776,2198.78705866364,2198.77445594644,2198.82796918598,2198.84579895395,2198.76004618232,2198.8051595826,2198.79430418391,2198.74926619508,2198.84479024763
1932,2279.0481147022,2278.97137666976,2279.23749689502,2279.10451572875,2279.05858639893,2279.12881408657,2279.03960587122,2279.00323118763,2278.97388311643,2279.00706013754,2279.00917714586,2279.03993809396,2279.00490184266,2279.06170096917,2279.23749689502,2279.03369582178,2278.98691632775,2278.99560942219,2279.02274402209,2279.02735146588,2279.01172885674,2279.09870899272,2279.14221425227,2278.98388863832,2279.0722963881,2279.04694020022,2278.97137666976,2279.1404850234
1933,2358.33008107612,2358.21279658249,2358.60477074466,2358.40969699991,2358.34616608202,2358.45339211702,2358.32444712802,2358.25236177878,2358.21647979815,2358.26354745293,2358.2652451089,2358.30368980127,2358.25556604044,2358.34827480846,2358.60477074466,2358.31857750104,2358.24877589604,2358.27403332202,2358.29155142992,2358.29015459234,2358.27228258087,2358.40121946137,2358.48483711022,2358.22518509705,2358.37758272528,2358.32809902408,2358.21279658249,2358.48329371981
1934,2437.03455228174,2436.86745230892,2437.40444064446,2437.13946753204,2437.05735363202,2437.20722546042,2437.03468884334,2436.91276704304,2436.87250022914,2436.93450959803,2436.93544056383,2436.98009447768,2436.91808013321,2437.05751648632,2437.40444064446,2437.03143379783,2436.93754433006,2436.98956176815,2436.97902093701,2436.96896884614,2436.94976261553,2437.12767438377,2437.26667947909,2436.87719577802,2437.11625863893,2437.03098529167,2436.86745230892,2437.26718422492
