1935,921552.576025074,921552.556329992,921552.581880277,921552.57555233,921552.581668264,921552.578990149,921552.581753536,921552.580957201,921552.581083917,921552.569863762,921552.556329992,921552.567744702,921552.577243991,921552.577018579,921552.578899394,921552.576154869,921552.578765501,921552.57748958,921552.573714755,921552.581880277,921552.578611958,921552.557243868,921552.578490608,921552.581255514,921552.580434885,921552.576713881,921552.572843543,921552.579921782
1936,935675.237412318,935675.198369132,935675.248713236,935675.236559794,935675.248277508,935675.242692187,935675.248482238,935675.246798507,935675.247178375,935675.226260596,935675.198369132,935675.222397189,935675.239750805,935675.239764228,935675.243113323,935675.237167395,935675.242944045,935675.240471715,935675.232919508,935675.248713236,935675.242038371,935675.201952863,935675.241961642,935675.247587932,935675.245694374,935675.238972718,935675.230621448,935675.244618831
1937,949483.620221512,949483.548223208,949483.64059671,949483.618781531,949483.639762889,949483.628989301,949483.640204491,949483.636906438,949483.637833426,949483.601322331,949483.548223208,949483.594819168,949483.624412239,949483.625165951,949483.63073427,949483.618974399,949483.630631108,949483.626118745,949483.61204738,949483.64059671,949483.62795259,949483.557521565,949483.628075295,949483.638705275,949483.634760841,949483.623409818,949483.606930649,949483.632658184
1938,963012.023493862,963011.898543312,963012.058191286,963012.021186748,963012.056688762,963012.037226634,963012.057563828,963012.051504696,963012.053491925,963011.993171889,963011.898543312,963011.982940643,963012.030586776,963012.032989276,963012.041732878,963012.02013883,963012.041950474,963012.034120369,963012.009426474,963012.058191286,963012.035706914,963011.918531287,963012.036322481,963012.055190206,963012.047621091,963012.02949206,963011.999280758,963012.043746964
1939,976305.555866725,976305.349924009,976305.612155542,976305.552326628,976305.609583562,976305.576332986,976305.611201421,976305.600660618,976305.604540445,976305.50941836,976305.349924009,976305.494232805,976305.567302992,976305.572833693,976305.585915946,976305.548637618,976305.586959899,976305.57395135,976305.532773301,976305.612155542,976305.574266189,976305.388114657,976305.575866484,976305.60762015,976305.594044537,976305.566411376,976305.514331643,976305.587261918
1940,989415.459713051,989415.134999201,989415.54729778,989415.454472348,989415.543086277,989415.488936871,989415.545909018,989415.528413784,989415.535458795,989415.391325035,989415.134999201,989415.369909351,989415.477400006,989415.488290027,989415.507072893,989415.445986723,989415.509822373,989415.489019105,989415.423310966,989415.54729778,989415.486333615,989415.20206209,989415.489676737,989415.540722948,989415.517716438,989415.477227301,989415.392017525,989415.50635907
1941,1002395.43994879,1002394.94727742,1002395.57138,1002395.43242125,1002395.56474594,1002395.48015207,1002395.56943408,1002395.5415611,1002395.55362369,1002395.34265034,1002394.94727742,1002395.31379671,1002395.46633332,1002395.48575451,1002395.51178014,1002395.41604485,1002395.51763212,1002395.4854699,1002395.38456168,1002395.57138,1002395.4771448,1002395.057631,1002395.48332847,1002395.56218454,1002395.52503318,1002395.4676693,1002395.33436256,1002395.50674682
1942,1015298.90118966,1015298.17839321,1015299.09225621,1015298.89065284,1015299.08215652,1015298.95471571,1015299.08961911,1015299.04678193,1015299.06644859,1015298.76684069,1015298.17839321,1015298.72954925,1015298.9393278,1015298.97158078,1015299.00654541,1015298.86217746,1015299.01757552,1015298.96933543,1015298.81949605,1015299.09225621,1015298.95161239,1015298.35073794,1015298.96215036,1015299.07979047,1015299.02224236,1015298.94328057,1015298.74266806,1015298.99380684
1943,1028176.96823488,1028175.93874301,1028177.23832437,1028176.95381239,1028177.22340675,1028177.03745777,1028177.23485433,1028177.17108343,1028177.20183883,1028176.78755061,1028175.93874301,1028176.74118278,1028177.02185584,1028177.07254812,1028177.11827079,1028176.90775792,1028177.13740458,1028177.06699865,1028176.85101754,1028177.23832437,1028177.03479959,1028176.19650819,1028177.05169847,1028177.22188033,1028177.13590669,1028177.02988212,1028176.73804595,1028177.09304305
1944,1041077.15789645,1041075.72951214,1041077.53031292,1041077.13854099,1041077.50886589,1041077.24512098,1041077.52586462,1041077.43358759,1041077.47998268,1041076.92050655,1041075.72951214,1041076.86494158,1041077.23145969,1041077.30766597,1041077.36605467,1041077.06802264,1041077.3972424,1041077.29699889,1041076.99380044,1041077.53031292,1041077.24374146,1041076.1011968,1041077.26957562,1041077.50913584,1041077.38471154,1041077.24537697,1041076.83331274,1041077.32187964
1945,1054042.57558991,1054040.63949563,1054043.07782053,1054042.55006782,1054043.04772416,1054042.68294757,1054043.0722493,1054042.94207867,1054043.00989675,1054042.27012867,1054040.63949563,1054042.20591342,1054042.6743344,1054042.78473265,1054042.85775058,1054042.44669435,1054042.90613863,1054042.76659428,1054042.35089722,1054043.07782053,1054042.6840303,1054041.15889172,1054042.72201255,1054043.05112147,1054042.87603332,1054042.69631247,1054042.12965537,1054042.78622593
1946,1067111.52197925,1067108.95199183,1067112.18590463,1067111.48885752,1067112.14458337,1067111.65132486,1067112.1790704,1067111.99960597,1067112.09602081,1067111.1362018,1067108.95199183,1067111.06468417,1067111.65196437,1067111.80694289,1067111.89657716,1067111.34266355,1067111.96866946,1067111.77837593,1067111.22040672,1067112.18590463,1067111.65645769,1067109.65828578,1067111.71050399,1067112.15287284,1067111.91256219,1067111.68449519,1067110.92335637,1067111.78710182
1947,1080317.40970415,1080314.06178466,1080318.27174974,1080317.36734046,1080318.21612865,1080317.56251773,1080318.26352035,1080318.02117234,1080318.15489287,1080316.93062302,1080314.06178466,1080316.85406088,1080317.57784208,1080317.78957483,1080317.89780945,1080317.16675429,1080318.00161344,1080317.74696398,1080317.01223045,1080318.27174974,1080317.57374121,1080314.99953981,1080317.64852785,1080318.23156438,1080317.90900804,1080317.62368825,1080316.62260222,1080317.73735274
1948,1093688.90563923,1093684.61765286,1093690.00686783,1093688.85217565,1093689.93333322,1093689.08293666,1093689.99712143,1093689.67595947,1093689.85735623,1093688.31967511,1093684.61765286,1093688.24131434,1093689.11971903,1093689.40220806,1093689.53100273,1093688.58402155,1093689.67615511,1093689.3412367,1093688.39036521,1093690.00686783,1093689.10278544,1093685.8366812,1093689.20379755,1093689.95870839,1093689.53434,1093689.18184267,1093687.88982046,1093689.30390374
1949,1107250.22898572,1107244.82069755,1107251.6151332,1107250.16234631,1107251.51949879,1107250.4312411,1107251.60375977,1107251.18539126,1107251.42660093,1107249.52212618,1107244.82069755,1107249.44624312,1107250.49768935,1107250.866775,1107251.0180506,1107249.81187904,1107251.21591955,1107250.78239445,1107249.57103086,1107251.6151332,1107250.46277711,1107246.37583314,1107250.5963477,1107251.55818829,1107251.00986017,1107250.57916405,1107248.93984278,1107250.70585277
1950,1121021.54909815,1121014.82238333,1121023.27055637,1121021.46699063,1121023.14803551,1121021.77617959,1121023.25745809,1121022.72093851,1121023.03594383,1121020.70705833,1121014.82238333,1121020.63896441,1121021.88200902,1121022.35534983,1121022.53098097,1121021.01795817,1121022.79474279,1121022.24176178,1121020.72053457,1121023.27055637,1121021.82301674,1121016.77317293,1121021.99635583,1121023.20403073,1121022.5070143,1121021.98591852,1121019.93779417,1121022.11230483
1951,1135124.38476478,1135116.12343671,1135126.49666305,1135124.28467915,1135126.341837,1135124.63590303,1135126.48175258,1135125.80348207,1135126.20819307,1135123.3930754,1135116.12343671,1135123.33907855,1135124.79239767,1135125.38946379,1135125.5912928,1135123.71937074,1135125.93600546,1135125.2401063,1135123.35451787,1135126.49666305,1135124.70222757,1135118.53393011,1135124.92345636,1135126.41977713,1135125.54673908,1135124.92173403,1135122.39828879,1135125.04171125
1952,1149651.57303098,1149641.54296831,1149654.13523977,1149651.45224385,1149653.94203315,1149651.84678596,1149654.11843841,1149653.2720926,1149653.78440325,1149650.4171551,1149641.54296831,1149650.38449815,1149652.06684846,1149652.80888845,1149653.03873639,1149650.75156054,1149653.4813912,1149652.616433,1149650.3068271,1149654.13523977,1149651.93737164,1149644.48142321,1149652.21554701,1149654.04723102,1149652.96824783,1149652.22440292,1149649.15432555,1149652.33068158
1953,1164624.2585305,1164612.20796096,1164627.33562387,1164624.11411308,1164627.09728484,1164624.55275934,1164627.31685946,1164626.27334258,1164626.91316983,1164622.92399239,1164612.20796096,1164622.92076866,1164624.85095284,1164625.76094493,1164626.02062249,1164623.25765023,1164626.58018066,1164625.5173018,1164622.71887413,1164627.33562387,1164624.67297895,1164615.74650453,1164625.01811201,1164627.23574864,1164625.91834317,1164625.03920281,1164621.34665624,1164625.12331419
1954,1180067.61664015,1180053.27600233,1180071.27796439,1180067.4454628,1180070.98703949,1180067.92848644,1180071.25716796,1180069.9845432,1180070.77387451,1180066.08909169,1180053.27600233,1180066.12413335,1180068.32107652,1180069.42370612,1180069.71503905,1180066.41156409,1180070.41247524,1180069.12002848,1180065.76275027,1180071.27796439,1180068.08432375,1180057.49042148,1180068.50740667,1180071.16549482,1180069.57463449,1180068.54208045,1180064.14683607,1180068.59440002
1955,1196011.17216724,1195994.25392614,1196015.49191913,1196010.97090489,1196015.14023028,1196011.49805933,1196015.46902122,1196013.93244963,1196014.89538014,1196009.4374372,1195994.25392614,1196009.52018148,1196012.00304954,1196013.32468724,1196013.64954586,1196009.73671157,1196014.50788345,1196012.9513801,1196008.95992073,1196015.49191913,1196011.6961187,1195999.22348227,1196012.20914943,1196015.36613889,1196013.46423369,1196012.25834624,1196007.07589483,1196012.26812911
1956,1212488.37591959,1212468.57438511,1212493.43322104,1212488.14105835,1212493.01184605,1212488.71157617,1212493.40814801,1212491.56984015,1212492.7325971,1212486.42005013,1212468.57438511,1212486.56038635,1212489.34873553,1212490.91741315,1212491.27774415,1212486.68255561,1212492.32208022,1212490.46414779,1212485.75780792,1212493.43322104,1212488.95908949,1212474.38164216,1212489.57509273,1212493.29342066,1212491.04032545,1212489.63924975,1212483.58090054,1212489.59467608
1957,1229535.90169124,1229512.89285407,1229541.78065673,1229535.62953621,1229541.27991353,1229536.2421329,1229541.7533272,1229539.57250816,1229540.96346233,1229533.7109641,1229512.89285407,1229533.91906516,1229537.03301605,1229538.87840084,1229539.27625993,1229533.9215963,1229540.53378039,1229538.33413398,1229532.82679199,1229541.78065673,1229536.54696413,1229519.62351827,1229537.28000807,1229541.62612877,1229538.97915004,1229537.35897147,1229530.33194099,1229537.24719926
1958,1247192.91582305,1247166.35720199,1247199.70562102,1247192.60250684,1247199.11505553,1247193.25538847,1247199.67594268,1247197.10882844,1247198.7584946,1247190.47677596,1247166.35720199,1247190.76291865,1247194.2233494,1247196.37671831,1247196.81430269,1247190.61892743,1247198.31428951,1247195.72971495,1247189.32978421,1247199.70562102,1247193.62603629,1247174.0999766,1247194.4912455,1247199.53565551,1247196.44956048,1247194.58419069,1247186.49167767,1247194.39141284
1959,1265500.44537828,1265469.97586316,1265508.24029057,1265500.08686985,1265507.54866763,1265500.77774373,1265508.20815752,1265505.20793948,1265507.1489684,1265497.74481192,1265469.97586316,1265498.11919045,1265501.94794511,1265504.4421616,1265504.92184138,1265497.80040539,1265506.6956746,1265503.68001968,1265496.29041173,1265508.24029057,1265501.22334299,1265478.82232379,1265502.23690848,1265508.05417087,1265504.4811957,1265502.34226983,1265493.08351034,1265502.05377273
1960,1284500.89727026,1284466.13694025,1284509.79675501,1284500.48938363,1284508.99205148,1284501.21547127,1284509.76204578,1284506.27887954,1284508.54604479,1284497.92224584,1284466.13694025,1284498.39478288,1284502.61489141,1284505.48438741,1284506.00873539,1284497.87176776,1284508.08989286,1284504.59406292,1284496.11215006,1284509.79675501,1284501.74579404,1284476.18143655,1284502.92498153,1284509.59375423,1284505.48360778,1284503.04039238,1284492.51068873,1284502.64061309
1961,1304237.70354975,1304198.25345294,1304247.81231139,1304237.24195208,1304246.88171094,1304238.00000376,1304247.77488768,1304243.75588292,1304246.38606521,1304234.4413774,1304198.25345294,1304235.02153677,1304239.65744281,1304242.93820781,1304243.51002702,1304234.26390975,1304245.93408447,1304241.90603855,1304232.22361143,1304247.81231139,1304238.62546054,1304209.59304033,1304239.98861786,1304247.59168949,1304242.89154995,1304240.11086116,1304228.20158063,1304239.58344094
1962,1324754.48480961,1324709.92681326,1324765.91284763,1324753.96502974,1324764.8427401,1324754.75134041,1324765.8725539,1324761.26177783,1324764.29393892,1324750.92303351,1324709.92681326,1324751.61963568,1324756.69741931,1324760.42698735,1324761.04933481,1324750.59628699,1324763.85395833,1324759.23871815,1324748.24196622,1324765.91284763,1324755.48297902,1324722.66118719,1324757.0495383,1324765.67384961,1324760.32836749,1324757.17450863,1324743.77308279,1324756.50234501
1963,1346093.50845262,1346043.40532925,1346106.37104596,1346092.92589158,1346105.14703618,1346093.73631805,1346106.32771002,1346101.06622393,1346104.54135727,1346089.63484027,1346043.40532925,1346090.45588155,1346096.00345973,1346100.22088023,1346100.89708501,1346089.13519506,1346104.12200315,1346098.86169389,1346086.43125189,1346106.37104596,1346094.58581646,1346057.636721,1346096.37628414,1346106.11290158,1346100.06422997,1346096.49896221,1346081.48893307,1346095.66426414
1964,1368294.90671275,1368238.80233597,1368309.32437286,1368294.25665462,1368307.93129482,1368295.08663365,1368309.27780731,1368303.30371956,1368307.2647897,1368290.70924342,1368238.80233597,1368291.66172407,1368297.70903507,1368302.45483862,1368303.18851509,1368290.01179198,1368306.87548192,1368300.90938787,1368286.92041425,1368309.32437286,1368296.06628969,1368254.63540131,1368298.10223014,1368309.04629758,1368302.23413318,1368298.21666873,1368281.47774759,1368297.20100962
1965,1391396.74861505,1391334.16810609,1391412.84704969,1391396.02623653,1391411.26898081,1391396.8708031,1391412.79705414,1391406.04556825,1391410.5374541,1391392.21546199,1391334.16810609,1391393.30522799,1391399.88440914,1391405.20058222,1391405.99563986,1391391.29404658,1391410.18840297,1391403.4530171,1391387.77526102,1391412.84704969,1391397.99352496,1391351.70984514,1391400.29754505,1391412.54824635,1391404.90986055,1391400.39686426,1391381.80496111,1391399.18122719
1966,1415435.5643342,1415366.01406915,1415453.47444566,1415434.76471167,1415451.69471806,1415435.6185167,1415453.42080961,1415445.82425493,1415450.89370607,1415430.68383778,1415366.01406915,1415431.91543898,1415439.06100244,1415444.99097885,1415445.85162957,1415429.51107869,1415450.59591132,1415443.02496618,1415425.52279835,1415453.47444566,1415436.89781664,1415385.37379739,1415439.49355566,1415453.15410666,1415444.62435518,1415439.5699455,1415418.99714676,1415438.13475722
1967,1440447.06619874,1440370.03363219,1440466.92412873,1440446.18431255,1440464.92533568,1440447.0416395,1440466.86663494,1440458.35447315,1440464.05008395,1440441.82683052,1440370.03363219,1440443.20339604,1440450.95240457,1440457.54107709,1440458.4718405,1440440.37414232,1440463.81533717,1440455.3398104,1440435.87220487,1440466.92412873,1440448.49163183,1440391.32301072,1440451.40375921,1440466.58143848,1440457.09274382,1440451.44848771,1440428.76297277,1440449.77363982
1968,1466466.91640632,1466381.86969439,1466488.86363234,1466465.947142,1466486.62762882,1466466.80192192,1466488.80206067,1466479.30086477,1466485.67306906,1466461.30672467,1466381.86969439,1466462.82985543,1466471.2220987,1466478.51585209,1466479.52155928,1466459.54431956,1466485.51395997,1466476.06205142,1466454.48251286,1466488.86363234,1466468.43732595,1466405.2028206,1466471.69154792,1466488.49776993,1466477.98007473,1466471.694973,1466446.76086795,1466469.75982994
1969,1493531.45854564,1493437.84596762,1493555.64202952,1493530.39669224,1493553.14992663,1493531.24251659,1493555.57616103,1493545.00956593,1493552.11065291,1493525.46714444,1493437.84596762,1493527.13682191,1493536.2149931,1493544.2617581,1493545.34755415,1493523.36402209,1493552.0405802,1493541.53765969,1493517.69409516,1493555.64202952,1493533.07866469,1493463.33952314,1493536.70174047,1493555.25217155,1493543.63286286,1493536.65332393,1493509.3304951,1493534.43671797
1970,1521678.37185427,1521575.62104033,1521704.94424109,1521677.2120999,1521702.17639407,1521678.04223098,1521704.87386254,1521693.16248742,1521701.04663877,1521671.98730627,1521575.62104033,1521673.80181596,1521683.61168835,1521692.46101565,1521693.63236106,1521669.51123032,1521701.0798256,1521689.44835187,1521663.18288851,1521704.94424109,1521680.09508175,1521603.39449162,1521684.11484914,1521704.52956466,1521691.73337063,1521684.00317141,1521654.14696344,1521681.48338534
1971,1550947.23267644,1550834.74965335,1550976.35254138,1550945.96960134,1550973.28853131,1550946.77697996,1550976.2774497,1550963.33879324,1550972.06214078,1550940.44347296,1550834.74965335,1550942.39934087,1550952.98994423,1550962.69309701,1550963.95576833,1550937.56093447,1550972.21365508,1550959.37306727,1550930.52181844,1550976.35254138,1550949.06313614,1550864.92549893,1550953.50854651,1550975.91222709,1550961.86108768,1550953.32132094,1550920.78224491,1550950.47605919
1972,1581379.98264443,1581257.15071169,1581411.81478414,1581378.61071161,1581408.43339358,1581379.38796181,1581411.73479109,1581397.48310072,1581407.10380374,1581372.77713281,1581257.15071169,1581374.86907292,1581386.29286975,1581396.9029332,1581398.26302292,1581369.45330103,1581407.38958343,1581393.25616649,1581361.64894964,1581411.81478414,1581381.92469306,1581289.85477056,1581386.82585523,1581411.3480192,1581395.96093321,1581386.54994077,1581351.17331793,1581383.35629013
1973,1613021.31149354,1612887.48994221,1613056.02725937,1613019.82503756,1613052.30644205,1613020.56446822,1613055.94219627,1613040.2883129,1613050.86665406,1613013.67781365,1612887.48994221,1613015.89868445,1613028.21174641,1613039.78375289,1613041.24766891,1613009.87647483,1613051.30353705,1613035.79026268,1613001.25027195,1613056.02725937,1613023.36973816,1612922.85167812,1613028.75797093,1613055.53324081,1613038.7260909,1613028.37938252,1612990.00494844,1613024.81376315
1974,1645918.96661514,1645773.48929942,1645956.74428549,1645917.35982887,1645952.66113028,1645918.05343221,1645956.65400784,1645939.5051873,1645951.10368622,1645910.89263566,1645773.48929942,1645913.23340384,1645926.49558913,1645939.08665773,1645940.66112233,1645906.57612049,1645951.70944516,1645934.72579005,1645897.06922624,1645956.74428549,1645921.14592977,1645811.64217655,1645927.05382275,1645956.22222335,1645937.90758087,1645926.55773849,1645885.01921192,1645922.59584643
1975,1680124.00306385,1679966.17683373,1680165.0282538,1680122.26998373,1680160.55894322,1680122.90943062,1680164.93264593,1680146.19235827,1680158.8759017,1680115.47631916,1679966.17683373,1680117.92602847,1680132.20116118,1680145.87065051,1680147.56269927,1680110.60541932,1680159.66928345,1680141.12102573,1680100.15668614,1680165.0282538,1680126.30860543,1680007.25870005,1680132.77008786,1680164.47737444,1680144.56428533,1680132.14085245,1680087.26547203,1680127.75759431
1976,1715690.98780748,1715520.09080784,1715735.45391426,1715689.12229722,1715730.57367755,1715689.69892942,1715735.35289382,1715714.92060129,1715728.75658936,1715681.99543539,1715520.09080784,1715684.54117887,1715699.89723171,1715714.7069052,1715716.52388586,1715676.52930997,1715729.75735898,1715709.54635412,1715665.07518373,1715735.45391426,1715693.42503116,1715564.24430347,1715700.47544846,1715734.87346364,1715713.26721654,1715699.6965724,1715651.30460358,1715694.86599307
1977,1752678.17120933,1752493.45104872,1752726.27989293,1752676.16694235,1752720.96295394,1752676.67176166,1752726.17341537,1752703.94432968,1752719.00283735,1752668.69988968,1752493.45104872,1752671.3267837,1752687.83606569,1752703.85026874,1752705.79984026,1752662.595962,1752720.2318267,1752698.25576341,1752650.07036848,1752726.27989293,1752680.74588323,1752540.8240373,1752688.42208126,1752725.66913999,1752702.27101705,1752687.47623533,1752635.38044889,1752682.1714395
1978,1791147.6374884,1790948.30927806,1791199.59918732,1791145.48792905,1791193.81870712,1791145.91158362,1791199.48725015,1791175.35206934,1791191.70602281,1791137.67338261,1790948.30927806,1791140.36454082,1791158.10389187,1791175.38974041,1791177.47987263,1791130.88722775,1791193.18518364,1791169.33732008,1791117.22144465,1791199.59918732,1791150.3557082,1790999.05530002,1791158.69612492,1791198.95742735,1791173.66443805,1791157.56512958,1791101.57025239,1791151.75819757
1979,1831165.44448002,1830950.68874142,1831221.47896258,1831163.14286367,1831215.20697693,1831163.47563147,1831221.36160962,1831195.20623449,1831212.93160229,1831154.97317112,1830950.68874142,1831157.709677,1831176.76067145,1831195.38825183,1831197.62722572,1831147.45839476,1831214.68406394,1831188.85294423,1831132.58090912,1831221.47896258,1831168.31268346,1831004.96748883,1831177.35744825,1831220.80552073,1831193.51011864,1831176.02225755,1831115.92439531,1831169.68415602
1980,1872794.64809677,1872563.63827143,1872855.00519359,1872792.19717437,1872848.22596537,1872792.46365905,1872854.8175898,1872826.56184214,1872845.73075902,1872783.65716087,1872563.63827143,1872786.39988591,1872806.88488306,1872826.93186477,1872829.24545666,1872775.39645363,1872847.78451349,1872819.82361258,1872759.18355913,1872855.00519359,1872797.62596898,1872621.596706,1872807.51135101,1872854.30759703,1872824.84820483,1872805.88311875,1872741.45644261,1872799.02518511
1981,1915983.68222341,1915739.54932035,1916051.91714149,1915981.75728412,1916044.63929767,1915987.05868492,1916042.29403574,1916017.2999607,1916037.44836476,1915971.69213242,1915739.54932035,1915973.54338692,1916000.21310789,1916021.68715108,1916012.66473596,1915966.45950883,1916039.80215345,1916005.21993353,1915944.1365058,1916051.91714149,1915980.83348662,1915798.03395445,1916003.73112647,1916051.33806827,1916013.55626258,1915993.41688539,1915922.21116615,1915991.55192978
1982,1960824.51913886,1960577.67762565,1960910.57029065,1960820.96672643,1960893.90535283,1960848.29668273,1960868.25907672,1960860.02101052,1960880.38866468,1960803.56439942,1960577.67762565,1960813.59541897,1960855.09692878,1960875.99195588,1960824.38346593,1960810.09524776,1960882.26959965,1960827.61360829,1960781.89163941,1960910.57029065,1960804.02432354,1960623.39454111,1960866.3083154,1960908.87287671,1960850.70515623,1960831.10561385,1960746.45845245,1960847.52149789
1983,2007372.38961053,2007143.08237746,2007493.64667705,2007355.26039754,2007434.08629715,2007442.99494247,2007385.1674315,2007413.98299776,2007432.77031687,2007310.69186787,2007143.62643013,2007371.70624475,2007434.21724721,2007448.86910163,2007298.11541439,2007344.35387645,2007432.88176695,2007331.15304311,2007337.59556468,2007493.64667705,2007322.39742665,2007143.08237746,2007457.58235223,2007489.41778556,2007397.230941,2007380.80711067,2007272.50862309,2007435.59402916
1984,2055660.82579548,2055368.30509888,2055848.70652286,2055595.88026259,2055657.02283078,2055828.19383591,2055625.44094539,2055722.80136244,2055735.57992698,2055469.06459259,2055492.20767401,2055703.58631154,2055785.14022092,2055780.76663047,2055425.35472282,2055561.06189581,2055731.83233873,2055528.74085743,2055666.95449533,2055848.70652286,2055573.44158132,2055368.30509888,2055823.17137735,2055842.62334355,2055701.87685235,2055691.79022811,2055544.57812077,2055816.52285812
1985,2105694.87607082,2105137.40772944,2106049.87738092,2105502.38476131,2105482.6565214,2106049.87738092,2105599.25320757,2105812.27680579,2105809.52023345,2105170.90758413,2105666.41224459,2105858.79889273,2105935.82234821,2105886.46933221,2105137.40772944,2105380.14155268,2105798.45744711,2105390.2947942,2105819.52608027,2106003.68967337,2105576.88985491,2105258.57594901,2105984.01557968,2106003.27439046,2105803.86239829,2105802.12767374,2105594.89882765,2106044.3605073
1986,2156913.25586115,2155682.58575563,2157636.50435222,2156433.97568966,2156212.67797529,2157610.55266422,2156758.29466973,2157155.59926431,2157118.86356739,2155682.58575563,2157164.4240254,2157352.02028143,2157357.42230057,2157214.70325017,2155752.09863329,2156103.28304363,2157093.95934105,2156293.5857728,2157309.98681105,2157429.70775979,2156800.54868485,2156173.0899346,2157396.43692167,2157457.44160227,2157203.07677967,2157207.33703739,2156913.22041059,2157636.50435222
1987,2208804.90937951,2206286.83577267,2210193.55280156,2207762.60913074,2207162.71041359,2210086.26270542,2208608.57258299,2209288.33717514,2209185.35488971,2206286.83577267,2209555.05007917,2209783.67459275,2209577.20365361,2209257.98659424,2206577.51079486,2207046.11567657,2209132.41735561,2207623.17403893,2209738.75809421,2209653.95629464,2208773.96617487,2207483.79653327,2209565.02757991,2209757.67512084,2209479.01467759,2209477.82361061,2209065.34814413,2210193.55280156
